time,open,high,low,close,volume
1994-07-21,0.2259994800,0.2259994800,0.2216463600,0.2234601600,179200
1994-07-22,0.2216463600,0.2267250000,0.2194698000,0.2212836000,183200
1994-07-25,0.2212836000,0.2318036400,0.2194698000,0.2314408800,290400
1994-07-26,0.2321664000,0.2430492000,0.2303526000,0.2430492000,1039700
1994-07-27,0.2394216000,0.2430492000,0.2241856800,0.2318036400,949500
1994-07-28,0.2270877600,0.2299898400,0.2180187600,0.2191070400,536000
1994-07-29,0.2067732000,0.2187442800,0.2067732000,0.2180187600,758200
1994-08-01,0.2539320000,0.2785996800,0.2503044000,0.2760603600,2748700
1994-08-02,0.2902080000,0.3264840000,0.2865804000,0.2902080000,3302600
1994-08-03,0.2829528000,0.3591324000,0.2829528000,0.3591324000,3754900
1994-08-04,0.3682014000,0.3700152000,0.3264840000,0.3500634000,7889600
1994-08-05,0.3518772000,0.3663876000,0.3464358000,0.3663876000,4399200
1994-08-08,0.3700152000,0.3736428000,0.3493378800,0.3555048000,3616400
1994-08-09,0.3482496000,0.3482496000,0.3228564000,0.3253957200,2210400
1994-08-10,0.3228564000,0.3573186000,0.3156012000,0.3573186000,2558500
1994-08-11,0.3627600000,0.3790842000,0.3446220000,0.3507889200,7217000
1994-08-12,0.3446220000,0.3718290000,0.3438964800,0.3565930800,2589500
1994-08-15,0.3565930800,0.3565930800,0.3409944000,0.3464358000,1537000
1994-08-16,0.3431709600,0.3591324000,0.3428082000,0.3555048000,1017200
1994-08-17,0.3526027200,0.3718290000,0.3526027200,0.3718290000,1711900
1994-08-18,0.3808980000,0.4353120000,0.3736428000,0.4280568000,8679000
1994-08-19,0.4280568000,0.4316844000,0.3990360000,0.4091932800,4464600
1994-08-22,0.4117326000,0.4389396000,0.4044774000,0.4262430000,6988100
1994-08-23,0.4353120000,0.4461948000,0.4135464000,0.4334982000,2110800
1994-08-24,0.4425672000,0.4516362000,0.4316844000,0.4378513200,4913500
1994-08-25,0.4353120000,0.4425672000,0.4244292000,0.4287823200,1659700
1994-08-26,0.4287823200,0.4407534000,0.4200760800,0.4215271200,2201800
1994-08-29,0.4215271200,0.4389396000,0.4171740000,0.4233409200,1689500
1994-08-30,0.4244292000,0.4451065200,0.4208016000,0.4324099200,1970800
1994-08-31,0.4389396000,0.4879122000,0.4342237200,0.4879122000,5415700
1994-09-01,0.4879122000,0.5162074800,0.4715880000,0.5133054000,4114700
1994-09-02,0.5122171200,0.5622780000,0.5016970800,0.5622780000,4537800
1994-09-05,0.5840436000,0.6529680000,0.5749746000,0.6272120400,5280100
1994-09-06,0.6457128000,0.7429324800,0.6348300000,0.7429324800,4092300
1994-09-07,0.7690512000,0.7690512000,0.6529680000,0.6747336000,3272100
1994-09-08,0.6747336000,0.7037544000,0.6674784000,0.7001268000,2159600
1994-09-09,0.6964992000,0.6964992000,0.6420852000,0.6623997600,1581600
1994-09-12,0.6711060000,0.6892440000,0.6656646000,0.6838026000,1397700
1994-09-13,0.7001268000,0.7001268000,0.6529680000,0.6638508000,3456600
1994-09-14,0.6674784000,0.6674784000,0.6166920000,0.6348300000,5120200
1994-09-15,0.6221334000,0.6366438000,0.6156037200,0.6221334000,2498600
1994-09-16,0.6457128000,0.6529680000,0.6232216800,0.6312024000,1600400
1994-09-19,0.6344672400,0.6344672400,0.6203196000,0.6221334000,855700
1994-09-20,0.6094368000,0.6195940800,0.6021816000,0.6058092000,717200
1994-09-21,0.6058092000,0.6341044800,0.6058092000,0.6257610000,698900
1994-09-22,0.6348300000,0.6366438000,0.6076230000,0.6112506000,928200
1994-09-23,0.5985540000,0.6076230000,0.5894850000,0.5978284800,803200
1994-09-26,0.5978284800,0.6166920000,0.5967402000,0.6112506000,606100
1994-09-27,0.6166920000,0.6203196000,0.5985540000,0.6148782000,675900
1994-09-28,0.6148782000,0.6348300000,0.6021816000,0.6312024000,1187100
1994-09-29,0.6384576000,0.6384576000,0.5368848000,0.5695332000,1554400
1994-09-30,0.5695332000,0.5695332000,0.5296296000,0.5459538000,2301700
1994-10-05,0.5096778000,0.5332572000,0.4719507600,0.4860984000,1065000
1994-10-06,0.4788432000,0.5078640000,0.4461948000,0.4538127600,1732700
1994-10-07,0.4443810000,0.4987950000,0.3808980000,0.4806570000,2752200
1994-10-10,0.4806570000,0.4806570000,0.4062912000,0.4563520800,1694800
1994-10-11,0.4461948000,0.4672348800,0.4414789200,0.4570776000,456600
1994-10-12,0.4625190000,0.4657838400,0.4570776000,0.4607052000,378300
1994-10-13,0.4607052000,0.4643328000,0.4284195600,0.4309588800,576900
1994-10-14,0.4262430000,0.4534500000,0.4081050000,0.4407534000,819300
1994-10-17,0.4407534000,0.4407534000,0.4175367600,0.4200760800,354500
1994-10-18,0.4171740000,0.4447437600,0.4171740000,0.4247919600,212300
1994-10-19,0.4378513200,0.4400278800,0.4266057600,0.4389396000,517700
1994-10-20,0.4425672000,0.4625190000,0.4407534000,0.4588914000,771500
1994-10-21,0.4697742000,0.4911770400,0.4588914000,0.4614307200,2160300
1994-10-24,0.4614307200,0.4951674000,0.4588914000,0.4951674000,1465900
1994-10-25,0.5002460400,0.5078640000,0.4715880000,0.4770294000,1564200
1994-10-26,0.4715880000,0.4770294000,0.4588914000,0.4697742000,679000
1994-10-27,0.4643328000,0.4752156000,0.4578031200,0.4734018000,271000
1994-10-28,0.4770294000,0.4781176800,0.4625190000,0.4646955600,177700
1994-10-31,0.4715880000,0.4715880000,0.4498224000,0.4527244800,368500
1994-11-01,0.4534500000,0.4603424400,0.4498224000,0.4570776000,157500
1994-11-02,0.4570776000,0.4625190000,0.4519989600,0.4578031200,63000
1994-11-03,0.4570776000,0.4752156000,0.4570776000,0.4697742000,374500
1994-11-04,0.4715880000,0.4734018000,0.4559893200,0.4570776000,316200
1994-11-07,0.4534500000,0.4534500000,0.4425672000,0.4534500000,185400
1994-11-08,0.4607052000,0.4744900800,0.4607052000,0.4690486800,734600
1994-11-09,0.4697742000,0.4770294000,0.4646955600,0.4763038800,500700
1994-11-10,0.4788432000,0.4842846000,0.4625190000,0.4625190000,457700
1994-11-11,0.4625190000,0.4773921600,0.4625190000,0.4770294000,282400
1994-11-14,0.4897260000,0.4897260000,0.4752156000,0.4770294000,389400
1994-11-15,0.4770294000,0.4770294000,0.4646955600,0.4679604000,306600
1994-11-16,0.4588914000,0.4679604000,0.4588914000,0.4643328000,145500
1994-11-17,0.4643328000,0.4708624800,0.4585286400,0.4585286400,102800
1994-11-18,0.4534500000,0.4661466000,0.4534500000,0.4621562400,144200
1994-11-21,0.4574403600,0.4636072800,0.4574403600,0.4588914000,83000
1994-11-22,0.4588914000,0.4625190000,0.4588914000,0.4607052000,54200
1994-11-23,0.4607052000,0.4625190000,0.4596169200,0.4599796800,166800
1994-11-24,0.4588914000,0.4643328000,0.4574403600,0.4625190000,183700
1994-11-25,0.4625190000,0.4683231600,0.4607052000,0.4614307200,177500
1994-11-28,0.4654210800,0.4654210800,0.4592541600,0.4599796800,45200
1994-11-29,0.4570776000,0.4636072800,0.4237036800,0.4625190000,66900
1994-11-30,0.4672348800,0.4672348800,0.4563520800,0.4625190000,81900
1994-12-01,0.4607052000,0.4643328000,0.4607052000,0.4625190000,48900
1994-12-02,0.4610679600,0.4625190000,0.4607052000,0.4607052000,67900
1994-12-05,0.4679604000,0.4679604000,0.4461948000,0.4469203200,154200
1994-12-06,0.4469203200,0.4469203200,0.4378513200,0.4378513200,156000
1994-12-07,0.4371258000,0.4407534000,0.4353120000,0.4389396000,120500
1994-12-08,0.4389396000,0.4389396000,0.4389396000,0.4389396000,0
1994-12-09,0.4382140800,0.4382140800,0.4273312800,0.4309588800,77700
1994-12-12,0.4208016000,0.4208016000,0.4095560400,0.4110070800,220600
1994-12-13,0.4117326000,0.4215271200,0.4081050000,0.4186250400,214200
1994-12-14,0.4229781600,0.4229781600,0.4099188000,0.4102815600,130900
1994-12-15,0.4062912000,0.4480086000,0.4062912000,0.4461948000,418800
1994-12-16,0.4480086000,0.4607052000,0.4244292000,0.4425672000,746800
1994-12-19,0.4425672000,0.4498224000,0.4266057600,0.4266057600,250100
1994-12-20,0.4189878000,0.4385768400,0.4189878000,0.4334982000,199200
1994-12-21,0.4211643600,0.4345864800,0.4211643600,0.4244292000,171600
1994-12-22,0.4244292000,0.4287823200,0.4135464000,0.4237036800,211600
1994-12-23,0.4280568000,0.4324099200,0.4171740000,0.4280568000,188200
1994-12-26,0.4313216400,0.4313216400,0.4171740000,0.4171740000,158400
1994-12-27,0.4171740000,0.4240664400,0.4153602000,0.4226154000,77300
1994-12-28,0.4208016000,0.4280568000,0.4208016000,0.4262430000,129400
1994-12-29,0.4280568000,0.4298706000,0.4226154000,0.4237036800,107700
1994-12-30,0.4244292000,0.4324099200,0.4244292000,0.4316844000,333100
1995-01-03,0.4316844000,0.4316844000,0.4189878000,0.4316844000,73400
1995-01-04,0.4316844000,0.4556265600,0.4262430000,0.4530872400,499600
1995-01-05,0.4563520800,0.4585286400,0.4353120000,0.4465575600,432400
1995-01-06,0.4389396000,0.4436554800,0.4364002800,0.4429299600,177100
1995-01-09,0.4429299600,0.4429299600,0.4334982000,0.4345864800,166800
1995-01-10,0.4280568000,0.4316844000,0.4244292000,0.4280568000,258700
1995-01-11,0.4240664400,0.4345864800,0.4237036800,0.4309588800,106300
1995-01-12,0.4345864800,0.4512734400,0.4258802400,0.4273312800,248800
1995-01-13,0.4237036800,0.4298706000,0.4237036800,0.4280568000,167300
1995-01-16,0.4280568000,0.4280568000,0.4200760800,0.4204388400,207400
1995-01-17,0.4200760800,0.4244292000,0.4164484800,0.4171740000,150600
1995-01-18,0.4175367600,0.4237036800,0.4171740000,0.4229781600,148800
1995-01-19,0.4280568000,0.4280568000,0.4099188000,0.4124581200,223000
1995-01-20,0.4099188000,0.4171740000,0.3990360000,0.4099188000,149600
1995-01-23,0.4099188000,0.4099188000,0.3993987600,0.4037518800,57600
1995-01-24,0.4044774000,0.4081050000,0.4026636000,0.4044774000,48500
1995-01-25,0.4081050000,0.4135464000,0.4081050000,0.4106443200,87400
1995-01-26,0.4135464000,0.4171740000,0.4081050000,0.4102815600,55900
1995-01-27,0.4091932800,0.4164484800,0.4088305200,0.4117326000,89900
1995-02-06,0.4117326000,0.4117326000,0.4117326000,0.4117326000,0
1995-02-07,0.4117326000,0.4117326000,0.4117326000,0.4117326000,0
1995-02-08,0.4117326000,0.4117326000,0.4117326000,0.4117326000,0
1995-02-09,0.4117326000,0.4117326000,0.4117326000,0.4117326000,0
1995-02-10,0.4117326000,0.4117326000,0.4117326000,0.4117326000,0
1995-02-13,0.4062912000,0.4164484800,0.4055656800,0.4149974400,46800
1995-02-14,0.4128208800,0.4153602000,0.4037518800,0.4099188000,32400
1995-02-15,0.4099188000,0.4117326000,0.4062912000,0.4084677600,42500
1995-02-16,0.4091932800,0.4149974400,0.4081050000,0.4088305200,15700
1995-02-17,0.4099188000,0.4679604000,0.4081050000,0.4139091600,31100
1995-02-20,0.4139091600,0.4153602000,0.4135464000,0.4135464000,22300
1995-02-21,0.4128208800,0.4200760800,0.4128208800,0.4200760800,31100
1995-02-22,0.4200760800,0.4570776000,0.4189878000,0.4563520800,652700
1995-02-23,0.4563520800,0.4563520800,0.4324099200,0.4407534000,834500
1995-02-24,0.4356747600,0.4461948000,0.4208016000,0.4208016000,341900
1995-02-27,0.4208016000,0.4389396000,0.4200760800,0.4200760800,382700
1995-02-28,0.4178995200,0.4349492400,0.4171740000,0.4298706000,92900
1995-03-01,0.4353120000,0.4527244800,0.4353120000,0.4483713600,808700
1995-03-02,0.4436554800,0.4527244800,0.4425672000,0.4490968800,460300
1995-03-03,0.4516362000,0.4665093600,0.4480086000,0.4665093600,1407800
1995-03-06,0.4665093600,0.4860984000,0.4665093600,0.4842846000,1354300
1995-03-07,0.4842846000,0.4933536000,0.4734018000,0.4908142800,2132400
1995-03-08,0.4890004800,0.4951674000,0.4806570000,0.4922653200,1539300
1995-03-09,0.4860984000,0.5075012400,0.4860984000,0.4933536000,1475000
1995-03-10,0.4897260000,0.5024226000,0.4788432000,0.4821080400,864900
1995-03-13,0.4853728800,0.4933536000,0.4679604000,0.4708624800,567700
1995-03-14,0.4897260000,0.4897260000,0.4715880000,0.4734018000,294600
1995-03-15,0.4719507600,0.4777549200,0.4534500000,0.4570776000,526800
1995-03-16,0.4538127600,0.4643328000,0.4534500000,0.4643328000,246700
1995-03-17,0.4574403600,0.4697742000,0.4574403600,0.4661466000,263800
1995-03-20,0.4715880000,0.4715880000,0.4570776000,0.4588914000,267200
1995-03-21,0.4570776000,0.4665093600,0.4570776000,0.4643328000,166600
1995-03-22,0.4708624800,0.4842846000,0.4686859200,0.4842846000,435600
1995-03-23,0.4842846000,0.4842846000,0.4701369600,0.4734018000,349200
1995-03-24,0.4734018000,0.4937163600,0.4715880000,0.4784804400,119800
1995-03-27,0.4806570000,0.4824708000,0.4697742000,0.4777549200,202800
1995-03-28,0.4650583200,0.4788432000,0.4650583200,0.4683231600,306200
1995-03-29,0.4683231600,0.4773921600,0.4661466000,0.4770294000,143400
1995-03-30,0.4773921600,0.4806570000,0.4715880000,0.4734018000,234700
1995-03-31,0.4734018000,0.4817452800,0.4715880000,0.4792059600,136200
1995-04-03,0.4839218400,0.4850101200,0.4806570000,0.4824708000,282600
1995-04-04,0.4715880000,0.4817452800,0.4715880000,0.4806570000,159100
1995-04-05,0.4824708000,0.4824708000,0.4752156000,0.4752156000,84600
1995-04-06,0.4715880000,0.4788432000,0.4679604000,0.4770294000,175400
1995-04-07,0.4752156000,0.4933536000,0.4752156000,0.4879122000,499100
1995-04-10,0.4897260000,0.5042364000,0.4879122000,0.4897260000,618400
1995-04-11,0.4842846000,0.4879122000,0.4734018000,0.4770294000,357200
1995-04-12,0.4752156000,0.4810197600,0.4748528400,0.4806570000,120000
1995-04-13,0.4788432000,0.4842846000,0.4719507600,0.4752156000,86600
1995-04-14,0.4752156000,0.4770294000,0.4715880000,0.4730390400,91300
1995-04-17,0.4781176800,0.4817452800,0.4730390400,0.4748528400,80200
1995-04-18,0.4719507600,0.4752156000,0.4715880000,0.4730390400,141000
1995-04-19,0.4737645600,0.4831963200,0.4715880000,0.4824708000,106400
1995-04-20,0.5187468000,0.5187468000,0.5006088000,0.5133054000,1596000
1995-04-21,0.5151192000,0.5187468000,0.4969812000,0.5024226000,1176800
1995-04-24,0.4973439600,0.5006088000,0.4882749600,0.4919025600,418500
1995-04-25,0.4860984000,0.4926280800,0.4846473600,0.4919025600,524600
1995-04-26,0.4919025600,0.4955301600,0.4752156000,0.4752156000,508700
1995-04-27,0.4715880000,0.4788432000,0.4280568000,0.4570776000,947700
1995-04-28,0.4570776000,0.4715880000,0.4570776000,0.4701369600,434300
1995-05-02,0.4701369600,0.4734018000,0.4643328000,0.4734018000,285700
1995-05-03,0.4734018000,0.4734018000,0.4734018000,0.4734018000,0
1995-05-04,0.4712252400,0.4712252400,0.4607052000,0.4679604000,141800
1995-05-05,0.4679604000,0.4697742000,0.4646955600,0.4690486800,151600
1995-05-08,0.4679604000,0.4697742000,0.4643328000,0.4661466000,128800
1995-05-09,0.4679604000,0.4679604000,0.4650583200,0.4672348800,123500
1995-05-10,0.4679604000,0.4679604000,0.4534500000,0.4534500000,209800
1995-05-11,0.4534500000,0.4607052000,0.4527244800,0.4549010400,132400
1995-05-12,0.4552638000,0.4715880000,0.4534500000,0.4672348800,242900
1995-05-15,0.4672348800,0.4683231600,0.4570776000,0.4672348800,69600
1995-05-16,0.4672348800,0.4672348800,0.4643328000,0.4654210800,27000
1995-05-17,0.4661466000,0.4697742000,0.4643328000,0.4697742000,135000
1995-05-18,0.5260020000,0.6166920000,0.5260020000,0.5912988000,4358300
1995-05-19,0.5912988000,0.6232216800,0.5804160000,0.6203196000,2810600
1995-05-22,0.6511542000,0.6910578000,0.6239472000,0.6529680000,3524100
1995-05-23,0.6166920000,0.6166920000,0.5586504000,0.5637290400,3307400
1995-05-24,0.5637290400,0.5985540000,0.5604642000,0.5793277200,1372700
1995-05-25,0.5891222400,0.5985540000,0.5735235600,0.5738863200,1435800
1995-05-26,0.5731608000,0.6166920000,0.5659056000,0.6061719600,1916900
1995-05-29,0.6123388800,0.6123388800,0.5985540000,0.6021816000,1581700
1995-05-30,0.6011885000,0.6081444000,0.5962200000,0.5967168500,667800
1995-05-31,0.5967168500,0.6001948000,0.5828050500,0.5828050500,339600
1995-06-01,0.5713775000,0.5862830000,0.5614405000,0.5808176500,553900
1995-06-02,0.5813145000,0.5912515000,0.5763460000,0.5813145000,603200
1995-06-05,0.5862830000,0.5862830000,0.5604468000,0.5604468000,333800
1995-06-06,0.5589562500,0.5589562500,0.5470318500,0.5589562500,332900
1995-06-07,0.5589562500,0.5813145000,0.5564720000,0.5813145000,197200
1995-06-08,0.5813145000,0.5862830000,0.5604468000,0.5639247500,350000
1995-06-09,0.5614405000,0.5713775000,0.5614405000,0.5688932500,273300
1995-06-12,0.5688932500,0.5688932500,0.5604468000,0.5614405000,182300
1995-06-13,0.5490192500,0.5664090000,0.5490192500,0.5639247500,176400
1995-06-14,0.5614405000,0.5664090000,0.5564720000,0.5604468000,178400
1995-06-15,0.5589562500,0.5639247500,0.5216925000,0.5261641500,666400
1995-06-16,0.5192082500,0.5365980000,0.5117555000,0.5316295000,391700
1995-06-19,0.5216925000,0.5266610000,0.5167240000,0.5216925000,143000
1995-06-20,0.5216925000,0.5306358000,0.5216925000,0.5241767500,96100
1995-06-21,0.5216925000,0.5316295000,0.5216925000,0.5311326500,97100
1995-06-22,0.5311326500,0.5370948500,0.5256673000,0.5316295000,196800
1995-06-23,0.5316295000,0.5365980000,0.5276547000,0.5341137500,168500
1995-06-26,0.5365980000,0.5365980000,0.5291452500,0.5336169000,132900
1995-06-27,0.5336169000,0.5341137500,0.5271578500,0.5271578500,233900
1995-06-28,0.5291452500,0.5316295000,0.5266610000,0.5291452500,136000
1995-06-29,0.5276547000,0.5341137500,0.5261641500,0.5281515500,152700
1995-06-30,0.5216925000,0.5226862000,0.5167240000,0.5211956500,154600
1995-07-03,0.5211956500,0.5211956500,0.5018185000,0.5067870000,168000
1995-07-04,0.5018185000,0.5405728000,0.5018185000,0.5182145500,187900
1995-07-05,0.5043027500,0.5415665000,0.5043027500,0.5405728000,619800
1995-07-06,0.5375917000,0.5887672500,0.5316295000,0.5887672500,2091200
1995-07-07,0.5937357500,0.6389491000,0.5917483500,0.6349743000,3530800
1995-07-10,0.6349743000,0.6349743000,0.6151003000,0.6235467500,2025900
1995-07-11,0.6235467500,0.6533577500,0.6235467500,0.6409365000,2367700
1995-07-12,0.6558420000,0.6737286000,0.6459050000,0.6697538000,2792700
1995-07-13,0.6707475000,0.7005585000,0.6414333500,0.6657790000,6288200
1995-07-14,0.6657790000,0.6657790000,0.6449113000,0.6518672000,2178500
1995-07-17,0.6533577500,0.6931057500,0.6533577500,0.6871435500,3606800
1995-07-18,0.7005585000,0.7254010000,0.6871435500,0.7199356500,4118400
1995-07-19,0.7452750000,0.7552120000,0.6682632500,0.6712443500,3391600
1995-07-20,0.6657790000,0.6881372500,0.6632947500,0.6831687500,1464600
1995-07-21,0.6831687500,0.6856530000,0.6548483000,0.6707475000,1582900
1995-07-24,0.6707475000,0.6831687500,0.6662758500,0.6831687500,1151600
1995-07-25,0.6657790000,0.6856530000,0.6637916000,0.6796908000,597800
1995-07-26,0.6712443500,0.6955900000,0.6712443500,0.6881372500,1342600
1995-07-27,0.6856530000,0.7055270000,0.6717412000,0.7035396000,1489200
1995-07-28,0.7005585000,0.7104955000,0.6896278000,0.7065207000,1187200
1995-07-31,0.7065207000,0.7065207000,0.6861498500,0.6945963000,560700
1995-08-01,0.6831687500,0.6980742500,0.6811813500,0.6950931500,469300
1995-08-02,0.6995648000,0.7104955000,0.6906215000,0.7030427500,1938700
1995-08-03,0.7030427500,0.7050301500,0.6955900000,0.7010553500,1036000
1995-08-04,0.7010553500,0.7010553500,0.7010553500,0.7010553500,0
1995-08-07,0.7005585000,0.7179482500,0.6916152000,0.7129797500,323400
1995-08-08,0.7229167500,0.7229167500,0.6468987000,0.6757160000,1148800
1995-08-09,0.6931057500,0.6931057500,0.6806845000,0.6861498500,422400
1995-08-10,0.6945963000,0.7080112500,0.6786971000,0.7080112500,887700
1995-08-11,0.6861498500,0.7045333000,0.6568357000,0.6906215000,587600
1995-08-14,0.6707475000,0.7005585000,0.6707475000,0.6856530000,986900
1995-08-15,0.6901246500,0.6901246500,0.6707475000,0.6757160000,459400
1995-08-16,0.6856530000,0.6856530000,0.6732317500,0.6806845000,198300
1995-08-17,0.6846593000,0.7055270000,0.6707475000,0.7055270000,1699700
1995-08-18,0.7055270000,0.7204325000,0.6861498500,0.7085081000,2884800
1995-08-21,0.6955900000,0.7055270000,0.6861498500,0.6980742500,504500
1995-08-22,0.6955900000,0.6955900000,0.6856530000,0.6931057500,263900
1995-08-23,0.6916152000,0.7060238500,0.6881372500,0.7005585000,387200
1995-08-24,0.6955900000,0.7080112500,0.6931057500,0.7045333000,475000
1995-08-25,0.7005585000,0.7070175500,0.6911183500,0.6975774000,407200
1995-08-28,0.6906215000,0.7104955000,0.6881372500,0.7010553500,311100
1995-08-29,0.7070175500,0.7070175500,0.7005585000,0.7015522000,158500
1995-08-30,0.6955900000,0.7030427500,0.6945963000,0.7005585000,123300
1995-08-31,0.6985711000,0.7005585000,0.6945963000,0.6955900000,188500
1995-09-01,0.6955900000,0.6955900000,0.6955900000,0.6955900000,0
1995-09-04,0.6955900000,0.6985711000,0.6906215000,0.6931057500,102600
1995-09-05,0.6936026000,0.7030427500,0.6936026000,0.6955900000,136000
1995-09-06,0.6459050000,0.7204325000,0.6349743000,0.7204325000,935200
1995-09-07,0.7104955000,0.7417970500,0.7104955000,0.7278852500,1184800
1995-09-08,0.7278852500,0.7427907500,0.7154640000,0.7303695000,776700
1995-09-11,0.7328537500,0.7477592500,0.7328537500,0.7477592500,623700
1995-09-12,0.7502435000,0.7875072500,0.7502435000,0.7750860000,1170100
1995-09-13,0.7750860000,0.7889978000,0.7646521500,0.7701175000,661500
1995-09-14,0.7656458500,0.7850230000,0.7601805000,0.7850230000,628900
1995-09-15,0.7875072500,0.8048970000,0.7676332500,0.8024127500,659900
1995-09-18,0.7999285000,0.8287458000,0.7899915000,0.8173182500,455300
1995-09-19,0.8198025000,0.8247710000,0.7601805000,0.8098655000,437400
1995-09-20,0.7949600000,0.8103623500,0.7899915000,0.8048970000,236800
1995-09-21,0.8048970000,0.8222867500,0.7949600000,0.8188088000,282200
1995-09-22,0.8138403000,0.8262615500,0.8048970000,0.8247710000,181300
1995-09-25,0.8148340000,0.8297395000,0.8123497500,0.8148340000,68000
1995-09-26,0.8148340000,0.8471292500,0.8123497500,0.8297395000,538400
1995-09-27,0.8446450000,0.8446450000,0.8242741500,0.8247710000,73600
1995-09-28,0.8337143000,0.8337143000,0.8198025000,0.8247710000,76700
1995-09-29,0.8297395000,0.8347080000,0.8227836000,0.8277521000,1127500
1995-10-04,0.8247710000,0.8247710000,0.8048970000,0.8247710000,1721700
1995-10-05,0.8148340000,0.8262615500,0.8083749500,0.8138403000,223600
1995-10-06,0.8093686500,0.8093686500,0.7924757500,0.8009222000,104500
1995-10-09,0.7999285000,0.7999285000,0.7726017500,0.7775702500,55800
1995-10-10,0.7750860000,0.7894946500,0.7701175000,0.7750860000,51100
1995-10-11,0.7755828500,0.7760797000,0.7651490000,0.7755828500,101600
1995-10-12,0.7755828500,0.7790608000,0.7701175000,0.7790608000,142100
1995-10-13,0.7775702500,0.7894946500,0.7740923000,0.7894946500,291800
1995-10-16,0.7954568500,0.8048970000,0.7875072500,0.7974442500,133200
