time,open,high,low,close,volume
2004-09-17,0.6783462400,0.6992044800,0.6710912000,0.6973907200,1224056
2004-09-20,0.6964838400,0.7209696000,0.6919494400,0.7164352000,2159618
2004-09-21,0.7164352000,0.7209696000,0.7001113600,0.7064595200,1364228
2004-09-22,0.7028320000,0.7164352000,0.6973907200,0.7037388800,1133693
2004-09-23,0.7037388800,0.7463622400,0.7037388800,0.7436416000,3222927
2004-09-24,0.7617792000,0.7771961600,0.7264108800,0.7300384000,3620491
2004-09-27,0.7481760000,0.7518035200,0.7164352000,0.7236902400,1679136
2004-09-28,0.7345728000,0.7354796800,0.7128076800,0.7282246400,800436
2004-09-29,0.7291315200,0.7391072000,0.7255040000,0.7327590400,1014366
2004-09-30,0.7327590400,0.7382003200,0.7218764800,0.7255040000,716973
2004-10-08,0.7255040000,0.7354796800,0.6928563200,0.7354796800,1162535
2004-10-11,0.7363865600,0.7545241600,0.7209696000,0.7400140800,1615039
2004-10-12,0.7345728000,0.7363865600,0.7164352000,0.7209696000,754796
2004-10-13,0.7164352000,0.7236902400,0.7091801600,0.7119008000,476176
2004-10-14,0.7119008000,0.7164352000,0.6846944000,0.6874150400,1291360
2004-10-15,0.6874150400,0.7082732800,0.6819737600,0.7073664000,942021
2004-10-18,0.7055526400,0.7182489600,0.6937632000,0.7155283200,455053
2004-10-19,0.7137145600,0.7336659200,0.7091801600,0.7291315200,896192
2004-10-20,0.7273177600,0.7400140800,0.7264108800,0.7400140800,1174613
2004-10-21,0.7436416000,0.7463622400,0.7327590400,0.7345728000,1020499
2004-10-22,0.7454553600,0.7708480000,0.7327590400,0.7608723200,2911965
2004-10-25,0.7753824000,0.7871718400,0.7572448000,0.7608723200,2052393
2004-10-26,0.7527104000,0.7708480000,0.7499897600,0.7690342400,1099654
2004-10-27,0.7708480000,0.7835443200,0.7635929600,0.7835443200,1392868
2004-10-28,0.7835443200,0.8016819200,0.7826374400,0.7989612800,2551151
2004-10-29,0.7717548800,0.7998681600,0.7626860800,0.7681273600,2132338
2004-11-01,0.7681273600,0.7771961600,0.7572448000,0.7608723200,1327462
2004-11-02,0.7617792000,0.7690342400,0.7527104000,0.7608723200,603095
2004-11-03,0.7617792000,0.7917062400,0.7617792000,0.7898924800,1135348
2004-11-04,0.7917062400,0.7971475200,0.7626860800,0.7635929600,1124195
2004-11-05,0.7663136000,0.7753824000,0.7481760000,0.7654067200,968861
2004-11-08,0.7617792000,0.7699411200,0.7527104000,0.7663136000,420764
2004-11-09,0.7663136000,0.7799168000,0.7663136000,0.7771961600,443384
2004-11-10,0.7771961600,0.8161920000,0.7753824000,0.8125644800,2451223
2004-11-11,0.8125644800,0.8234470400,0.7980544000,0.7980544000,2421464
2004-11-12,0.7980544000,0.8062163200,0.7898924800,0.7971475200,716421
2004-11-15,0.8053094400,0.8189126400,0.7989612800,0.8143782400,1239380
2004-11-16,0.8161920000,0.8189126400,0.7971475200,0.8025888000,937268
2004-11-17,0.8025888000,0.8044025600,0.7817305600,0.7980544000,1676519
2004-11-18,0.7962406400,0.8134713600,0.7889856000,0.8125644800,1100209
2004-11-19,0.8134713600,0.8161920000,0.8071232000,0.8116576000,801946
2004-11-22,0.8134713600,0.8161920000,0.8044025600,0.8053094400,826920
2004-11-23,0.7998681600,0.8044025600,0.7898924800,0.7917062400,857180
2004-11-24,0.7917062400,0.7989612800,0.7799168000,0.7808236800,729360
2004-11-25,0.7808236800,0.7907993600,0.7781030400,0.7880787200,580120
2004-11-26,0.7880787200,0.7880787200,0.7880787200,0.7880787200,0
2004-11-29,0.7871718400,0.7871718400,0.7490828800,0.7527104000,926052
2004-11-30,0.7508966400,0.7635929600,0.7508966400,0.7608723200,377681
2004-12-01,0.7608723200,0.7699411200,0.7572448000,0.7608723200,340799
2004-12-02,0.7599654400,0.7599654400,0.7427347200,0.7518035200,625516
2004-12-03,0.7518035200,0.7626860800,0.7454553600,0.7554310400,396660
2004-12-06,0.7527104000,0.7554310400,0.7454553600,0.7527104000,288700
2004-12-07,0.7527104000,0.7644998400,0.7463622400,0.7518035200,318802
2004-12-08,0.7635929600,0.7644998400,0.7481760000,0.7490828800,201481
2004-12-09,0.7481760000,0.7708480000,0.7481760000,0.7490828800,654592
2004-12-10,0.7527104000,0.7536172800,0.7100870400,0.7227833600,546399
2004-12-13,0.7119008000,0.7236902400,0.7109939200,0.7182489600,329629
2004-12-14,0.7137145600,0.7336659200,0.7128076800,0.7309452800,311716
2004-12-15,0.7363865600,0.7454553600,0.7236902400,0.7363865600,435174
2004-12-16,0.7345728000,0.7363865600,0.7164352000,0.7182489600,251303
2004-12-17,0.7182489600,0.7218764800,0.7010182400,0.7055526400,327860
2004-12-20,0.7055526400,0.7073664000,0.6982976000,0.7073664000,196190
2004-12-21,0.7055526400,0.7146214400,0.7055526400,0.7082732800,190900
2004-12-22,0.7028320000,0.7291315200,0.7028320000,0.7282246400,369399
2004-12-23,0.7282246400,0.7327590400,0.7191558400,0.7291315200,520518
2004-12-24,0.7273177600,0.7400140800,0.7209696000,0.7391072000,375501
2004-12-27,0.7418278400,0.7418278400,0.7327590400,0.7382003200,215500
2004-12-28,0.7372934400,0.7391072000,0.7164352000,0.7255040000,287870
2004-12-29,0.7245971200,0.7336659200,0.7173420800,0.7191558400,192650
2004-12-30,0.7182489600,0.7227833600,0.7082732800,0.7155283200,294599
2004-12-31,0.7155283200,0.7218764800,0.7073664000,0.7155283200,229940
2005-01-04,0.7055526400,0.7073664000,0.6982976000,0.7028320000,135700
2005-01-05,0.7028320000,0.7209696000,0.7028320000,0.7164352000,331410
2005-01-06,0.7082732800,0.7164352000,0.7082732800,0.7100870400,88110
2005-01-07,0.7082732800,0.7236902400,0.7037388800,0.7209696000,213311
2005-01-10,0.7182489600,0.7255040000,0.7091801600,0.7245971200,111605
2005-01-11,0.7245971200,0.7309452800,0.7073664000,0.7119008000,301200
2005-01-12,0.7100870400,0.7119008000,0.6411641600,0.6475123200,1975290
2005-01-13,0.6475123200,0.6475123200,0.6475123200,0.6475123200,0
2005-01-14,0.6475123200,0.6647430400,0.6411641600,0.6574880000,1181973
2005-01-17,0.6529536000,0.6574880000,0.6330022400,0.6348160000,679650
2005-01-18,0.6420710400,0.6502329600,0.6330022400,0.6456985600,558439
2005-01-19,0.6456985600,0.6466054400,0.6348160000,0.6447916800,287965
2005-01-20,0.6375366400,0.6393504000,0.6166784000,0.6175852800,691621
2005-01-21,0.6130508800,0.6511398400,0.6057958400,0.6447916800,621528
2005-01-24,0.6620224000,0.6665568000,0.6466054400,0.6520467200,529200
2005-01-25,0.6493260800,0.6629292800,0.6484192000,0.6611155200,667842
2005-01-26,0.6647430400,0.6647430400,0.6511398400,0.6565811200,308852
2005-01-27,0.6583948800,0.6801600000,0.6565811200,0.6583948800,579200
2005-01-28,0.6529536000,0.6583948800,0.6357228800,0.6411641600,250400
2005-01-31,0.6366297600,0.6375366400,0.6212128000,0.6266540800,273095
2005-02-01,0.6257472000,0.6484192000,0.6257472000,0.6411641600,346520
2005-02-02,0.6420710400,0.6783462400,0.6420710400,0.6774393600,885620
2005-02-03,0.6892288000,0.6901356800,0.6701843200,0.6810668800,1166906
2005-02-04,0.6846944000,0.6982976000,0.6810668800,0.6955769600,937449
2005-02-16,0.7028320000,0.7073664000,0.6919494400,0.7046457600,885359
2005-02-17,0.7046457600,0.7046457600,0.6937632000,0.7001113600,414454
2005-02-18,0.6973907200,0.6973907200,0.6783462400,0.6828806400,565229
2005-02-21,0.6846944000,0.7028320000,0.6792531200,0.7019251200,435237
2005-02-22,0.7001113600,0.7209696000,0.6928563200,0.7182489600,912682
2005-02-23,0.7182489600,0.7372934400,0.7037388800,0.7327590400,976936
2005-02-24,0.7273177600,0.7327590400,0.7209696000,0.7300384000,450575
2005-02-25,0.7300384000,0.7391072000,0.7264108800,0.7327590400,736379
2005-02-28,0.7327590400,0.7345728000,0.7164352000,0.7255040000,508411
2005-03-01,0.7209696000,0.7227833600,0.7019251200,0.7164352000,658911
2005-03-02,0.7119008000,0.7209696000,0.7019251200,0.7046457600,505700
2005-03-03,0.7028320000,0.7164352000,0.7001113600,0.7155283200,356689
2005-03-04,0.7100870400,0.7200627200,0.7064595200,0.7128076800,231287
2005-03-07,0.7146214400,0.7363865600,0.7137145600,0.7345728000,921780
2005-03-08,0.7372934400,0.7572448000,0.7300384000,0.7545241600,1535354
2005-03-09,0.7545241600,0.7608723200,0.7418278400,0.7463622400,859517
2005-03-10,0.7454553600,0.7518035200,0.7209696000,0.7345728000,728699
2005-03-11,0.7291315200,0.7436416000,0.7264108800,0.7372934400,610130
2005-03-14,0.7372934400,0.7536172800,0.7137145600,0.7490828800,1220305
2005-03-15,0.7527104000,0.7663136000,0.7400140800,0.7490828800,1237949
2005-03-16,0.7463622400,0.7481760000,0.7318521600,0.7382003200,469940
2005-03-17,0.7354796800,0.7400140800,0.7128076800,0.7137145600,642990
2005-03-18,0.7164352000,0.7200627200,0.6801600000,0.6846944000,652255
2005-03-21,0.6828806400,0.7073664000,0.6729049600,0.6955769600,530576
2005-03-22,0.6937632000,0.7028320000,0.6819737600,0.7001113600,578520
2005-03-23,0.6982976000,0.7119008000,0.6937632000,0.7073664000,834630
2005-03-24,0.7028320000,0.7073664000,0.6892288000,0.7064595200,331646
2005-03-25,0.7055526400,0.7146214400,0.6946700800,0.6964838400,273999
2005-03-28,0.6946700800,0.6946700800,0.6574880000,0.6701843200,518789
2005-03-29,0.6647430400,0.6783462400,0.6611155200,0.6629292800,307395
2005-03-30,0.6583948800,0.6656499200,0.6393504000,0.6438848000,359300
2005-03-31,0.6348160000,0.6511398400,0.6339091200,0.6502329600,204101
2005-04-01,0.6529536000,0.6892288000,0.6402572800,0.6810668800,939474
2005-04-04,0.6710912000,0.6710912000,0.6574880000,0.6638361600,407386
2005-04-05,0.6620224000,0.6701843200,0.6583948800,0.6620224000,192596
2005-04-06,0.6620224000,0.6865081600,0.6466054400,0.6783462400,1201746
2005-04-07,0.6792531200,0.7001113600,0.6729049600,0.6837875200,990042
2005-04-08,0.6846944000,0.6973907200,0.6756256000,0.6919494400,492028
2005-04-11,0.6874150400,0.6910425600,0.6783462400,0.6792531200,535701
2005-04-12,0.6719980800,0.6774393600,0.6638361600,0.6647430400,312400
2005-04-13,0.6729049600,0.7037388800,0.6729049600,0.7028320000,1618498
2005-04-14,0.7100870400,0.7100870400,0.6919494400,0.6946700800,599690
2005-04-15,0.6910425600,0.7164352000,0.6901356800,0.7146214400,1012240
2005-04-18,0.7164352000,0.7336659200,0.7046457600,0.7309452800,1806146
2005-04-19,0.6946700800,0.7345728000,0.6593017600,0.7173420800,2204710
2005-04-20,0.7119008000,0.7309452800,0.7055526400,0.7227833600,1511294
2005-04-21,0.7218764800,0.7554310400,0.7218764800,0.7363865600,2113011
2005-04-22,0.7372934400,0.7499897600,0.7282246400,0.7363865600,1199437
2005-04-25,0.7309452800,0.7536172800,0.7128076800,0.7527104000,1689344
2005-04-26,0.7527104000,0.7590585600,0.7391072000,0.7508966400,1257134
2005-04-27,0.7508966400,0.7581516800,0.7400140800,0.7409209600,1478849
2005-04-28,0.7309452800,0.7690342400,0.7309452800,0.7654067200,1912168
2005-04-29,0.7617792000,0.7753824000,0.7545241600,0.7590585600,1098946
2005-05-09,0.7590585600,0.7726617600,0.7454553600,0.7527104000,1144080
2005-05-10,0.7527104000,0.7663136000,0.7209696000,0.7454553600,1300863
2005-05-11,0.7436416000,0.7663136000,0.7218764800,0.7236902400,1109524
2005-05-12,0.7236902400,0.7400140800,0.7200627200,0.7327590400,1225865
2005-05-13,0.7300384000,0.7545241600,0.7273177600,0.7518035200,1150892
2005-05-16,0.7599654400,0.7672204800,0.7472691200,0.7590585600,1264817
2005-05-17,0.7572448000,0.7744755200,0.7490828800,0.7699411200,1131684
2005-05-18,0.7735686400,0.7762892800,0.7536172800,0.7626860800,628489
2005-05-19,0.7599654400,0.7726617600,0.7545241600,0.7554310400,575570
2005-05-20,0.7554310400,0.7554310400,0.7554310400,0.7554310400,0
2005-05-23,0.7554310400,0.7554310400,0.7372934400,0.7490828800,684391
2005-05-24,0.7499897600,0.7499897600,0.7336659200,0.7427347200,372545
2005-05-25,0.7427347200,0.7481760000,0.7137145600,0.7146214400,859099
2005-05-26,0.7137145600,0.7137145600,0.6901356800,0.7046457600,1198803
2005-05-27,0.6901356800,0.7073664000,0.6901356800,0.7037388800,457031
2005-05-30,0.6901356800,0.7037388800,0.6828806400,0.7028320000,325999
2005-05-31,0.6964838400,0.7055526400,0.6919494400,0.7028320000,174599
2005-06-01,0.6982976000,0.6982976000,0.6719980800,0.6919494400,373072
2005-06-02,0.6801600000,0.6910425600,0.6738118400,0.6892288000,291339
2005-06-03,0.6801600000,0.6883219200,0.6665568000,0.6765324800,203494
2005-06-06,0.6701843200,0.6910425600,0.6620224000,0.6901356800,235533
2005-06-07,0.6901356800,0.7146214400,0.6846944000,0.7073664000,736800
2005-06-08,0.7073664000,0.7781030400,0.7028320000,0.7771961600,2302372
2005-06-09,0.7717548800,0.8116576000,0.7672204800,0.8007750400,2320040
2005-06-10,0.8007750400,0.8152851200,0.7753824000,0.7771961600,1891495
2005-06-13,0.7771961600,0.7889856000,0.7626860800,0.7771961600,1000379
2005-06-14,0.7799168000,0.7889856000,0.7400140800,0.7518035200,1251857
2005-06-15,0.7463622400,0.7599654400,0.7391072000,0.7545241600,594051
2005-06-16,0.7536172800,0.7980544000,0.7481760000,0.7953337600,1174547
2005-06-17,0.7962406400,0.8025888000,0.7808236800,0.7944268800,1497803
2005-06-20,0.7944268800,0.8506534400,0.7762892800,0.8488396800,3177017
2005-06-21,0.8506534400,0.8515603200,0.8180057600,0.8297952000,1633142
2005-06-22,0.8270745600,0.8470259200,0.8225401600,0.8361433600,1071436
2005-06-23,0.8388640000,0.8388640000,0.8071232000,0.8080300800,1006200
2005-06-24,0.8071232000,0.8433984000,0.7998681600,0.8406777600,1299043
2005-06-27,0.8424915200,0.8887424000,0.8424915200,0.8842080000,2867812
2005-06-28,0.8715116800,0.8751392000,0.8506534400,0.8724185600,957996
2005-06-29,0.8724185600,0.8823942400,0.8642566400,0.8787667200,897827
2005-06-30,0.8724185600,0.8778598400,0.8461190400,0.8479328000,1125762
2005-07-01,0.8588153600,0.8706048000,0.8225401600,0.8488396800,1744675
2005-07-04,0.8488396800,0.8787667200,0.8343296000,0.8760460800,1271857
2005-07-05,0.8751392000,0.8805804800,0.8252608000,0.8379571200,1704568
2005-07-06,0.8279814400,0.8370502400,0.8116576000,0.8307020800,994070
2005-07-07,0.8161920000,0.8461190400,0.8161920000,0.8433984000,879637
2005-07-08,0.8481150000,0.8528267500,0.8386915000,0.8434032500,863550
2005-07-11,0.8537691000,0.8763855000,0.8151327500,0.8198445000,1903344
2005-07-12,0.8160751000,0.8556538000,0.8057092500,0.8471726500,1356379
2005-07-13,0.8462303000,0.8518844000,0.8358644500,0.8396338500,887276
2005-07-14,0.8386915000,0.8509420500,0.8245562500,0.8311527000,958844
2005-07-15,0.8320950500,0.8377491500,0.8198445000,0.8236139000,856229
2005-07-18,0.8198445000,0.8462303000,0.7548223500,0.8462303000,1071074
2005-07-19,0.8434032500,0.8528267500,0.8292680000,0.8528267500,802459
2005-07-20,0.8481150000,0.8556538000,0.8283256500,0.8311527000,1349915
2005-07-21,0.8292680000,0.8339797500,0.8113633500,0.8302103500,969677
2005-07-22,0.8386915000,0.8528267500,0.8254986000,0.8424609000,1881055
2005-07-25,0.8424609000,0.8726161000,0.8330374000,0.8679043500,1585170
2005-07-26,0.8669620000,0.9093677500,0.8603655500,0.9084254000,3039767
2005-07-27,0.9037136500,0.9187912500,0.8858090000,0.9169065500,2279544
2005-07-28,0.9121948000,0.9131371500,0.8914631000,0.8952325000,1721546
2005-07-29,0.8942901500,0.9093677500,0.8867513500,0.8914631000,948807
2005-08-01,0.8886360500,0.9178489000,0.8886360500,0.9037136500,827261
2005-08-02,0.8999442500,0.9065407000,0.8820396000,0.9008866000,852714
2005-08-03,0.8999442500,0.9178489000,0.8924054500,0.8942901500,1264460
2005-08-04,0.8905207500,0.8905207500,0.8490573500,0.8575385000,2372245
2005-08-05,0.8528267500,0.8867513500,0.8518844000,0.8735584500,1820125
2005-08-08,0.8726161000,0.8924054500,0.8707314000,0.8773278500,2213121
2005-08-09,0.8754431500,0.9065407000,0.8594232000,0.9046560000,1642534
2005-08-10,0.9037136500,0.9169065500,0.8886360500,0.9065407000,1378081
2005-08-11,0.9046560000,0.9583699500,0.9037136500,0.9423500000,3797325
2005-08-12,0.9517735000,0.9687358000,0.9216183000,0.9329265000,2237136
2005-08-15,0.9338688500,0.9847557500,0.9338688500,0.9753322500,1787644
2005-08-16,0.9772169500,0.9875828000,0.9574276000,0.9762746000,1354746
2005-08-17,0.9706205000,0.9781593000,0.9536582000,0.9753322500,1151722
2005-08-18,0.9753322500,0.9753322500,0.9244453500,0.9300994500,1808081
2005-08-19,0.9244453500,0.9423500000,0.9140795000,0.9310418000,1201723
2005-08-22,0.9235030000,0.9781593000,0.9235030000,0.9659087500,1389730
2005-08-23,0.9640240500,0.9706205000,0.9423500000,0.9546005500,778642
