time,open,high,low,close,volume
1997-11-07,0.5990230500,0.6088431000,0.5852749800,0.6029510700,2351449
1997-11-10,0.6036057400,0.6356845700,0.5957497000,0.6062244200,3032573
1997-11-11,0.6022964000,0.6134257900,0.5865843200,0.6003323900,1895706
1997-11-12,0.6022964000,0.6193178200,0.5892030000,0.6049150800,2053947
1997-11-13,0.6049150800,0.6114617800,0.5878936600,0.6101524400,1936595
1997-11-14,0.6101524400,0.6376485800,0.5990230500,0.6180084800,5308084
1997-11-17,0.6343752300,0.6383032500,0.6094977700,0.6121164500,2425620
1997-11-18,0.6284832000,0.6317565500,0.6121164500,0.6127711200,1585976
1997-11-19,0.6140804600,0.6160444700,0.5957497000,0.6042604100,1463050
1997-11-20,0.6022964000,0.6088431000,0.5924763500,0.5964043700,1572949
1997-11-21,0.5918216800,0.5944403600,0.5695629000,0.5728362500,2263912
1997-11-24,0.5237360000,0.5623615300,0.5237360000,0.5381387400,2053279
1997-11-25,0.5302827000,0.5551601600,0.5302827000,0.5551601600,1272865
1997-11-26,0.5558148300,0.5603975200,0.5466494500,0.5597428500,837972
1997-11-27,0.5551601600,0.5564695000,0.5361747300,0.5381387400,1171700
1997-11-28,0.5302827000,0.5499228000,0.5289733600,0.5499228000,1193253
1997-12-01,0.5453401100,0.5473041200,0.5309373700,0.5387934100,749500
1997-12-02,0.5427214300,0.5499228000,0.5315920400,0.5394480800,527400
1997-12-03,0.5401027500,0.5479587900,0.5289733600,0.5322467100,718790
1997-12-04,0.5302827000,0.5531961500,0.5296280300,0.5433761000,747860
1997-12-05,0.5499228000,0.5630162000,0.5433761000,0.5466494500,1042865
1997-12-08,0.5505774700,0.5630162000,0.5466494500,0.5571241700,823677
1997-12-09,0.5597428500,0.5623615300,0.5512321400,0.5590881800,773750
1997-12-10,0.5662895500,0.5662895500,0.5531961500,0.5551601600,692951
1997-12-11,0.5551601600,0.5551601600,0.5407574200,0.5459947800,600850
1997-12-12,0.5473041200,0.5630162000,0.5433761000,0.5505774700,838568
1997-12-15,0.5433761000,0.5820016300,0.5433761000,0.5767642700,2409482
1997-12-16,0.5813469600,0.5957497000,0.5806922900,0.5885483300,2470677
1997-12-17,0.5878936600,0.5878936600,0.5603975200,0.5630162000,1783056
1997-12-18,0.5564695000,0.5748002600,0.5499228000,0.5662895500,923820
1997-12-19,0.5669442200,0.5695629000,0.5564695000,0.5630162000,720456
1997-12-22,0.5662895500,0.5878936600,0.5486134600,0.5800376200,1686952
1997-12-23,0.5813469600,0.5826563000,0.5669442200,0.5689082300,985396
1997-12-24,0.5728362500,0.5964043700,0.5682535600,0.5852749800,2628327
1997-12-25,0.5826563000,0.6009870600,0.5813469600,0.5826563000,1678454
1997-12-26,0.5839656400,0.5990230500,0.5761096000,0.5905123400,2277390
1997-12-29,0.5911670100,0.6081884300,0.5859296500,0.5872389900,1403800
1997-12-30,0.5892030000,0.5924763500,0.5695629000,0.5787282800,974680
1997-12-31,0.5813469600,0.5885483300,0.5734909200,0.5826563000,1229644
1998-01-05,0.5846203100,0.6127711200,0.5754549300,0.6042604100,3149829
1998-01-06,0.6036057400,0.6062244200,0.5898576700,0.6022964000,1841106
1998-01-07,0.6009870600,0.6173538100,0.5905123400,0.6140804600,2984960
1998-01-08,0.6153898000,0.6690727400,0.6088431000,0.6533606600,6905095
1998-01-09,0.6520513200,0.6932955300,0.6468139600,0.6644900500,8467718
1998-01-12,0.6730007600,0.6802021300,0.6415766000,0.6435406100,3891127
1998-01-13,0.6291378700,0.6317565500,0.5793829500,0.6016417300,4784502
1998-01-14,0.5970590400,0.6239005100,0.5957497000,0.6160444700,2752256
1998-01-15,0.6219365000,0.6337205600,0.6088431000,0.6206271600,1969768
1998-01-16,0.6153898000,0.6225911700,0.6055697500,0.6068790900,1352600
1998-01-19,0.6088431000,0.6186631500,0.6049150800,0.6101524400,1193893
1998-01-20,0.6101524400,0.6101524400,0.5924763500,0.6003323900,1089510
1998-01-21,0.6016417300,0.6219365000,0.5957497000,0.6212818300,1918233
1998-01-22,0.6219365000,0.6219365000,0.6088431000,0.6121164500,810900
1998-01-23,0.6153898000,0.6311018800,0.6121164500,0.6271738600,1833050
1998-02-09,0.6468139600,0.6481233000,0.6311018800,0.6474686300,2244134
1998-02-10,0.6481233000,0.6487779700,0.6284832000,0.6337205600,1874364
1998-02-11,0.6284832000,0.6435406100,0.6271738600,0.6311018800,1095550
1998-02-12,0.6415766000,0.6507419800,0.6225911700,0.6356845700,1801779
1998-02-13,0.6422312700,0.6664540600,0.6415766000,0.6579433500,4512665
1998-02-16,0.6644900500,0.6821661400,0.6546700000,0.6684180700,4407580
1998-02-17,0.6664540600,0.6710367500,0.6481233000,0.6612167000,2684260
1998-02-18,0.6572886800,0.6579433500,0.6415766000,0.6422312700,1836465
1998-02-19,0.6415766000,0.6546700000,0.6291378700,0.6533606600,1857040
1998-02-20,0.6546700000,0.6657993900,0.6513966500,0.6513966500,1999889
1998-02-23,0.6481233000,0.6644900500,0.6284832000,0.6527059900,1618193
1998-02-24,0.6527059900,0.6612167000,0.6468139600,0.6579433500,1672071
1998-02-25,0.6546700000,0.6782381200,0.6284832000,0.6592526900,3439990
1998-02-26,0.6651447200,0.6756194400,0.6428859400,0.6730007600,2703168
1998-02-27,0.6730007600,0.6775834500,0.6684180700,0.6697274100,1853648
1998-03-02,0.6546700000,0.6821661400,0.6513966500,0.6572886800,3223057
1998-03-03,0.6546700000,0.6710367500,0.6468139600,0.6677634000,1965300
1998-03-04,0.6546700000,0.7050795900,0.6546700000,0.7004969000,4966480
1998-03-05,0.6926408600,0.7122809600,0.6808568000,0.6815114700,3200517
1998-03-06,0.6808568000,0.6991875600,0.6808568000,0.6906768500,1650157
1998-03-09,0.6926408600,0.6991875600,0.6815114700,0.6874035000,1246162
1998-03-10,0.6874035000,0.6939502000,0.6730007600,0.6808568000,1451225
1998-03-11,0.6874035000,0.7070436000,0.6743101000,0.6808568000,1865800
1998-03-12,0.6749647700,0.6795474600,0.6468139600,0.6527059900,1698710
1998-03-13,0.6448499500,0.6527059900,0.6206271600,0.6422312700,3721881
1998-03-16,0.6415766000,0.6612167000,0.6291378700,0.6428859400,2121673
1998-03-17,0.6448499500,0.6533606600,0.6350299000,0.6520513200,1477043
1998-03-18,0.6546700000,0.6546700000,0.6317565500,0.6350299000,907500
1998-03-19,0.6350299000,0.6743101000,0.6219365000,0.6350299000,1166060
1998-03-20,0.6481233000,0.6481233000,0.6252098500,0.6284832000,999600
1998-03-23,0.6317565500,0.6317565500,0.6088431000,0.6258645200,1684723
1998-03-24,0.6088431000,0.6291378700,0.5905123400,0.6291378700,3670426
1998-03-25,0.6415766000,0.6415766000,0.6186631500,0.6206271600,1306700
1998-03-26,0.6186631500,0.6186631500,0.5957497000,0.6009870600,1500089
1998-03-27,0.6009870600,0.6409219300,0.6009870600,0.6363392400,2257143
1998-03-30,0.6337205600,0.6350299000,0.6153898000,0.6232458400,2258810
1998-03-31,0.6252098500,0.6644900500,0.6245551800,0.6448499500,2890919
1998-04-01,0.6461592900,0.6507419800,0.6350299000,0.6435406100,1507442
1998-04-02,0.6428859400,0.6507419800,0.6297925400,0.6356845700,1997701
1998-04-03,0.6350299000,0.6350299000,0.6206271600,0.6304472100,1994104
1998-04-06,0.6284832000,0.6455046200,0.6153898000,0.6337205600,2498697
1998-04-07,0.6350299000,0.6415766000,0.6219365000,0.6278285300,1290550
1998-04-08,0.6284832000,0.6906768500,0.6271738600,0.6874035000,5378721
1998-04-09,0.6867488300,0.6867488300,0.6448499500,0.6546700000,4041485
1998-04-10,0.6507419800,0.6743101000,0.6428859400,0.6644900500,2308883
1998-04-13,0.6730007600,0.6874035000,0.6612167000,0.6730007600,3484098
1998-04-14,0.6743101000,0.7194823300,0.6730007600,0.7168636500,7529798
1998-04-15,0.7162089800,0.7397771000,0.6972235500,0.7299570500,8460787
1998-04-16,0.7299570500,0.7502518200,0.7103169500,0.7365037500,6365766
1998-04-17,0.7345397400,0.7495971500,0.6939502000,0.7116262900,3529825
1998-04-20,0.7777479600,0.7777479600,0.6906768500,0.6998422300,2755901
1998-04-21,0.7024609100,0.7188276600,0.6782381200,0.6860941600,2670104
1998-04-22,0.6880581700,0.7201370000,0.6880581700,0.7148996400,3426771
1998-04-23,0.7201370000,0.7463238000,0.7090076100,0.7319210600,4558083
1998-04-24,0.7365037500,0.7430504500,0.7037702500,0.7057342600,2612100
1998-04-27,0.7201370000,0.7757839500,0.7135903000,0.7607265400,6951443
1998-04-28,0.7712012600,0.7921507000,0.7528705000,0.7842946600,6902279
1998-04-29,0.7856040000,0.7921507000,0.7725106000,0.7757839500,4722359
1998-04-30,0.7790573000,0.7829853200,0.7692372500,0.7797119700,3441183
1998-05-04,0.7862586700,0.8183375000,0.7856040000,0.8078627800,4345617
1998-05-05,0.8183375000,0.8183375000,0.7908413600,0.8019707500,2843832
1998-05-06,0.7986974000,0.7986974000,0.7712012600,0.7823306500,2849131
1998-05-07,0.7823306500,0.7921507000,0.7528705000,0.7594172000,2586893
1998-05-08,0.7528705000,0.7842946600,0.7495971500,0.7829853200,3172548
1998-05-11,0.7849493300,0.7856040000,0.7528705000,0.7587625300,2749154
1998-05-12,0.7567985200,0.7731652700,0.7450144600,0.7626905500,1745851
1998-05-13,0.7594172000,0.7856040000,0.7587625300,0.7705465900,2399135
1998-05-14,0.7725106000,0.7725106000,0.7587625300,0.7626905500,1685300
1998-05-15,0.7626905500,0.7842946600,0.7613812100,0.7666185700,1627024
1998-05-18,0.7725106000,0.8032800900,0.7712012600,0.7947693800,2853546
1998-05-19,0.7954240500,0.8052441000,0.7790573000,0.7829853200,1242258
1998-05-20,0.7856040000,0.7888773500,0.7626905500,0.7659639000,1512937
1998-05-21,0.7659639000,0.7738199400,0.7561438500,0.7698919200,1246276
1998-05-22,0.7698919200,0.7698919200,0.7698919200,0.7698919200,0
1998-05-25,0.7921507000,0.8098267900,0.7803666400,0.7967333900,4226244
1998-05-26,0.7967333900,0.8019707500,0.7757839500,0.7842946600,2204497
1998-05-27,0.7856040000,0.7914960300,0.7725106000,0.7829853200,1985167
1998-05-28,0.7823306500,0.7921507000,0.7725106000,0.7790573000,2625571
1998-05-29,0.7845496800,0.8202943500,0.7836331500,0.7955480400,4826130
1998-06-01,0.7973811000,0.8523729000,0.7955480400,0.8386249500,7789702
1998-06-02,0.8432076000,0.8505398400,0.8157117000,0.8312927100,3687152
1998-06-03,0.8312927100,0.8386249500,0.8157117000,0.8212108800,2472500
1998-06-04,0.8230439400,0.8248770000,0.7955480400,0.8019637500,2650663
1998-06-05,0.8019637500,0.8147951700,0.7927984500,0.8138786400,2686945
1998-06-08,0.8111290500,0.8340423000,0.8019637500,0.8193778200,2852257
1998-06-09,0.8157117000,0.8193778200,0.7827166200,0.7955480400,2080175
1998-06-10,0.7937149800,0.8248770000,0.7882158000,0.8083794600,2317669
1998-06-11,0.8111290500,0.8166282300,0.7882158000,0.7882158000,1122780
1998-06-12,0.8111290500,0.8157117000,0.7973811000,0.8074629300,1536938
1998-06-15,0.8193778200,0.8331257700,0.8065464000,0.8175447600,3285824
1998-06-16,0.8193778200,0.8239604700,0.7955480400,0.8120455800,1544242
1998-06-17,0.8157117000,0.8193778200,0.8019637500,0.8056298700,953940
1998-06-18,0.8065464000,0.8157117000,0.8010472200,0.8092959900,1073968
1998-06-19,0.8157117000,0.8386249500,0.8092959900,0.8367918900,4049275
1998-06-22,0.8459571900,0.8963663400,0.8459571900,0.8688704400,7266205
1998-06-23,0.8752861500,0.8798688000,0.8523729000,0.8771192100,3264585
1998-06-24,0.8752861500,0.8752861500,0.8459571900,0.8569555500,2247078
1998-06-25,0.8523729000,0.8615382000,0.8340423000,0.8404580100,1932614
1998-06-26,0.8386249500,0.8505398400,0.8340423000,0.8441241300,1211118
1998-06-29,0.8432076000,0.8432076000,0.8157117000,0.8202943500,1568150
1998-06-30,0.8230439400,0.8248770000,0.8019637500,0.8083794600,1060280
1998-07-01,0.8267100600,0.8340423000,0.7955480400,0.8028802800,1204424
1998-07-02,0.8019637500,0.8157117000,0.7964645700,0.8157117000,1070620
1998-07-03,0.8175447600,0.8248770000,0.8065464000,0.8147951700,823694
1998-07-06,0.8157117000,0.8157117000,0.7909653900,0.7927984500,878140
1998-07-07,0.7863827400,0.7992141600,0.7836331500,0.7937149800,674030
1998-07-08,0.7992141600,0.8157117000,0.7992141600,0.8065464000,541545
1998-07-09,0.8120455800,0.8120455800,0.8010472200,0.8065464000,687330
1998-07-10,0.8147951700,0.8386249500,0.8065464000,0.8331257700,1525552
1998-07-13,0.8331257700,0.8477902500,0.8202943500,0.8386249500,1604965
1998-07-14,0.8340423000,0.8340423000,0.8001306900,0.8047133400,1199880
1998-07-15,0.7973811000,0.8193778200,0.7955480400,0.8083794600,678059
1998-07-16,0.8047133400,0.8111290500,0.7927984500,0.8019637500,794650
1998-07-17,0.8092959900,0.8175447600,0.8028802800,0.8065464000,758080
1998-07-20,0.8065464000,0.8065464000,0.7827166200,0.7882158000,751218
1998-07-21,0.7937149800,0.8138786400,0.7882158000,0.8065464000,454282
1998-07-22,0.7973811000,0.8019637500,0.7882158000,0.7918819200,426220
1998-07-23,0.8019637500,0.8056298700,0.7909653900,0.7964645700,419724
1998-07-24,0.8019637500,0.8138786400,0.7955480400,0.8019637500,689730
1998-07-27,0.8065464000,0.8065464000,0.7872992700,0.7964645700,766091
1998-07-28,0.7973811000,0.8010472200,0.7891323300,0.7964645700,452237
1998-07-29,0.7973811000,0.7973811000,0.7863827400,0.7900488600,534560
1998-07-30,0.8157117000,0.8212108800,0.7982976300,0.8010472200,584600
1998-07-31,0.8019637500,0.8157117000,0.7882158000,0.8157117000,786650
1998-08-03,0.8157117000,0.8386249500,0.8065464000,0.8303761800,2773047
1998-08-04,0.8294596500,0.8294596500,0.8065464000,0.8147951700,906894
1998-08-05,0.8147951700,0.8230439400,0.8065464000,0.8157117000,643123
1998-08-06,0.8202943500,0.8294596500,0.8157117000,0.8157117000,1127940
1998-08-07,0.8157117000,0.8202943500,0.7992141600,0.8010472200,755082
1998-08-10,0.7918819200,0.7982976300,0.7570537800,0.7616364300,1190160
1998-08-11,0.7588868400,0.7790505000,0.7570537800,0.7680521400,971090
1998-08-12,0.7772174400,0.7772174400,0.7158099300,0.7607199000,1287708
1998-08-13,0.7515546000,0.7854662100,0.7515546000,0.7680521400,923456
1998-08-14,0.7653025500,0.7653025500,0.7378066500,0.7405562400,791644
1998-08-17,0.7313909400,0.7313909400,0.6663173100,0.6672338400,1378330
1998-08-18,0.6690669000,0.6956462700,0.6489032400,0.6708999600,1062941
1998-08-19,0.6690669000,0.7066446300,0.6690669000,0.7038950400,759325
1998-08-20,0.7038950400,0.7194760500,0.6928966800,0.7167264600,1043373
1998-08-21,0.7103107500,0.7304744100,0.6965628000,0.7240587000,800533
1998-08-24,0.7313909400,0.7313909400,0.7103107500,0.7158099300,757352
1998-08-25,0.7121438100,0.7148934000,0.6855644400,0.7066446300,1022877
1998-08-26,0.7066446300,0.7148934000,0.6919801500,0.6928966800,633500
1998-08-27,0.6873975000,0.6919801500,0.6763991400,0.6782322000,551018
1998-08-28,0.6828148500,0.7313909400,0.6828148500,0.7121438100,2411053
1998-08-31,0.7121438100,0.7313909400,0.6708999600,0.7295578800,1298090
1998-09-01,0.7222256400,0.7277248200,0.7057281000,0.7139768700,845890
1998-09-02,0.7103107500,0.7203925800,0.7011454500,0.7075611600,530841
1998-09-03,0.7057281000,0.7139768700,0.7011454500,0.7066446300,384790
1998-09-04,0.7148934000,0.7240587000,0.7084776900,0.7185595200,665232
1998-09-07,0.7286413500,0.7323074700,0.7194760500,0.7258917600,844960
1998-09-08,0.7286413500,0.7313909400,0.7130603400,0.7130603400,656940
1998-09-09,0.7130603400,0.7286413500,0.7057281000,0.7258917600,767469
1998-09-10,0.7295578800,0.7772174400,0.7249752300,0.7653025500,2790779
1998-09-11,0.7653025500,0.7698852000,0.7497215400,0.7515546000,1243819
1998-09-14,0.7469719500,0.7634694900,0.7405562400,0.7579703100,1328687
1998-09-15,0.7607199000,0.7680521400,0.7469719500,0.7469719500,997220
1998-09-16,0.7387231800,0.7561372500,0.7359735900,0.7515546000,940460
1998-09-17,0.7543041900,0.7588868400,0.7240587000,0.7332240000,1248630
1998-09-18,0.7258917600,0.7423893000,0.7148934000,0.7194760500,1079268
1998-09-21,0.7057281000,0.7286413500,0.7057281000,0.7249752300,567639
1998-09-22,0.7148934000,0.7286413500,0.7148934000,0.7231421700,410451
1998-09-23,0.7231421700,0.7368901200,0.7194760500,0.7286413500,458970
1998-09-24,0.7332240000,0.7423893000,0.7057281000,0.7084776900,439519
1998-09-25,0.7038950400,0.7222256400,0.6993123900,0.7130603400,699444
1998-09-28,0.7148934000,0.7231421700,0.7048115700,0.7176429900,511244
1998-09-29,0.7176429900,0.7286413500,0.7130603400,0.7148934000,403779
1998-09-30,0.7194760500,0.7222256400,0.7103107500,0.7167264600,433325
1998-10-05,0.7148934000,0.7176429900,0.7057281000,0.7075611600,500290
1998-10-06,0.7121438100,0.7139768700,0.7038950400,0.7038950400,392000
1998-10-07,0.7057281000,0.7075611600,0.6938132100,0.6965628000,383264
1998-10-08,0.6965628000,0.7029785100,0.6947297400,0.7020619800,375765
1998-10-09,0.6993123900,0.7139768700,0.6993123900,0.7057281000,424839
1998-10-12,0.7075611600,0.7103107500,0.6910636200,0.7020619800,536810
1998-10-13,0.7020619800,0.7240587000,0.7020619800,0.7121438100,676525
1998-10-14,0.7148934000,0.7231421700,0.7057281000,0.7075611600,376712
1998-10-15,0.7075611600,0.7075611600,0.6965628000,0.7038950400,721490
1998-10-16,0.7103107500,0.7203925800,0.7057281000,0.7075611600,578460
1998-10-19,0.7075611600,0.7240587000,0.7066446300,0.7158099300,678194
1998-10-20,0.7130603400,0.7222256400,0.7093942200,0.7103107500,461700
1998-10-21,0.7103107500,0.7103107500,0.6837313800,0.6864809700,735769
1998-10-22,0.6745660800,0.7148934000,0.6708999600,0.6965628000,771845
1998-10-23,0.6965628000,0.6965628000,0.6782322000,0.6782322000,522720
1998-10-26,0.6773156700,0.6782322000,0.6599016000,0.6736495500,625692
1998-10-27,0.6736495500,0.6736495500,0.6608181300,0.6708999600,415300
1998-10-28,0.6699834300,0.6873975000,0.6690669000,0.6873975000,417041
1998-10-29,0.6928966800,0.6965628000,0.6690669000,0.6718164900,369216
1998-10-30,0.6708999600,0.6828148500,0.6708999600,0.6754826100,340573
1998-11-02,0.6736495500,0.6763991400,0.6599016000,0.6745660800,607586
1998-11-03,0.6791487300,0.6938132100,0.6745660800,0.6883140300,668706
1998-11-04,0.6873975000,0.6873975000,0.6708999600,0.6763991400,367120
1998-11-05,0.6782322000,0.6809817900,0.6699834300,0.6809817900,525140
1998-11-06,0.6837313800,0.7213091100,0.6837313800,0.7194760500,2448592
1998-11-09,0.7240587000,0.7579703100,0.7231421700,0.7497215400,3157173
1998-11-10,0.7506380700,0.7552207200,0.7286413500,0.7423893000,1552006
1998-11-11,0.7405562400,0.7405562400,0.7286413500,0.7313909400,948424
1998-11-12,0.7313909400,0.7359735900,0.7194760500,0.7203925800,887290
1998-11-13,0.7203925800,0.7240587000,0.7148934000,0.7240587000,779960
1998-11-16,0.7313909400,0.7405562400,0.7185595200,0.7213091100,590770
1998-11-17,0.7240587000,0.7286413500,0.7148934000,0.7176429900,467160
1998-11-18,0.7176429900,0.7176429900,0.7084776900,0.7103107500,527993
1998-11-19,0.7075611600,0.7240587000,0.7029785100,0.7130603400,527822
1998-11-20,0.7148934000,0.7231421700,0.7084776900,0.7139768700,369210
1998-11-23,0.7158099300,0.7167264600,0.7066446300,0.7075611600,369390
1998-11-24,0.7084776900,0.7194760500,0.7084776900,0.7139768700,326438
1998-11-25,0.7148934000,0.7167264600,0.6947297400,0.6956462700,498340
1998-11-26,0.6919801500,0.6947297400,0.6837313800,0.6855644400,497114
1998-11-27,0.6855644400,0.6919801500,0.6800652600,0.6818983200,424130
1998-11-30,0.6818983200,0.6883140300,0.6791487300,0.6864809700,291070
1998-12-01,0.6873975000,0.6956462700,0.6855644400,0.6864809700,244637
1998-12-02,0.6828148500,0.6873975000,0.6773156700,0.6809817900,343217
1998-12-03,0.6809817900,0.6901470900,0.6782322000,0.6809817900,266680
1998-12-04,0.6873975000,0.6919801500,0.6782322000,0.6837313800,276821
1998-12-07,0.6965628000,0.6965628000,0.6800652600,0.6809817900,232100
1998-12-08,0.6809817900,0.6910636200,0.6809817900,0.6883140300,222872
1998-12-09,0.6883140300,0.6993123900,0.6809817900,0.6919801500,242490
1998-12-10,0.6965628000,0.6965628000,0.6873975000,0.6873975000,262246
1998-12-11,0.6855644400,0.6910636200,0.6809817900,0.6873975000,209166
1998-12-14,0.6873975000,0.6993123900,0.6873975000,0.6938132100,241800
1998-12-15,0.6928966800,0.6928966800,0.6782322000,0.6855644400,263410
1998-12-16,0.6873975000,0.6928966800,0.6791487300,0.6828148500,192960
1998-12-17,0.6791487300,0.6791487300,0.6672338400,0.6690669000,343240
1998-12-18,0.6562354800,0.6727330200,0.6562354800,0.6580685400,260700
1998-12-21,0.6553189500,0.6589850700,0.6443205900,0.6553189500,178240
1998-12-22,0.6580685400,0.6818983200,0.6507363000,0.6763991400,221130
1998-12-23,0.6782322000,0.6782322000,0.6644842500,0.6672338400,129020
1998-12-24,0.6690669000,0.6690669000,0.6599016000,0.6626511900,138130
1998-12-25,0.6654007800,0.6690669000,0.6599016000,0.6663173100,186852
1998-12-28,0.6736495500,0.6736495500,0.6580685400,0.6589850700,183620
1998-12-29,0.6599016000,0.6690669000,0.6489032400,0.6589850700,237444
1998-12-30,0.6525693600,0.6873975000,0.6525693600,0.6681503700,249360
1998-12-31,0.6626511900,0.6736495500,0.6599016000,0.6690669000,124860
1999-01-04,0.6690669000,0.6928966800,0.6644842500,0.6846479100,738531
1999-01-05,0.6837313800,0.7121438100,0.6782322000,0.7011454500,1672012
1999-01-06,0.7038950400,0.7103107500,0.6947297400,0.6965628000,1051700
1999-01-07,0.6974793300,0.7011454500,0.6873975000,0.6901470900,480980
1999-01-08,0.6928966800,0.7103107500,0.6928966800,0.7066446300,865504
1999-01-11,0.7103107500,0.7222256400,0.7103107500,0.7130603400,947912
1999-01-12,0.7167264600,0.7167264600,0.7038950400,0.7057281000,587520
1999-01-13,0.7011454500,0.7103107500,0.6910636200,0.6965628000,511958
1999-01-14,0.6919801500,0.7011454500,0.6892305600,0.6983958600,339268
1999-01-15,0.6965628000,0.6974793300,0.6855644400,0.6855644400,429230
1999-01-18,0.6828148500,0.6983958600,0.6654007800,0.6974793300,590228
1999-01-19,0.6983958600,0.7002289200,0.6901470900,0.6983958600,351701
1999-01-20,0.6993123900,0.7011454500,0.6837313800,0.6855644400,282400
1999-01-21,0.6855644400,0.6928966800,0.6782322000,0.6855644400,302676
1999-01-22,0.6873975000,0.6983958600,0.6873975000,0.6928966800,354720
1999-01-25,0.6919801500,0.7093942200,0.6910636200,0.6993123900,492540
1999-01-26,0.6974793300,0.6983958600,0.6782322000,0.6818983200,335992
1999-01-27,0.6873975000,0.6892305600,0.6782322000,0.6809817900,320363
1999-01-28,0.6837313800,0.6873975000,0.6681503700,0.6718164900,483220
1999-01-29,0.6727330200,0.6754826100,0.6599016000,0.6727330200,435121
1999-02-01,0.6727330200,0.6727330200,0.6599016000,0.6608181300,276020
1999-02-02,0.6608181300,0.6681503700,0.6599016000,0.6672338400,299562
1999-02-03,0.6690669000,0.6745660800,0.6553189500,0.6553189500,305440
1999-02-04,0.6553189500,0.6663173100,0.6525693600,0.6599016000,273963
1999-02-05,0.6553189500,0.6580685400,0.6470701800,0.6479867100,295100
1999-02-08,0.6479867100,0.6479867100,0.6094924500,0.6149916300,572310
1999-02-09,0.6149916300,0.6342387600,0.6149916300,0.6305726400,430796
1999-03-01,0.6351552900,0.6351552900,0.6250734600,0.6324057000,237840
1999-03-02,0.6324057000,0.6360718200,0.6278230500,0.6342387600,186600
1999-03-03,0.6324057000,0.6599016000,0.6305726400,0.6599016000,361456
1999-03-04,0.6644842500,0.6644842500,0.6461536500,0.6507363000,297140
1999-03-05,0.6479867100,0.6553189500,0.6452371200,0.6507363000,270860
1999-03-08,0.6507363000,0.6525693600,0.6415710000,0.6489032400,357575
1999-03-09,0.6507363000,0.6589850700,0.6489032400,0.6534858900,358506
1999-03-10,0.6415710000,0.6507363000,0.6415710000,0.6443205900,227310
1999-03-11,0.6452371200,0.6553189500,0.6415710000,0.6534858900,335248
1999-03-12,0.6516528300,0.6599016000,0.6507363000,0.6580685400,440168
1999-03-15,0.6599016000,0.6736495500,0.6599016000,0.6690669000,803950
1999-03-16,0.6690669000,0.6846479100,0.6690669000,0.6736495500,496310
1999-03-17,0.6690669000,0.6736495500,0.6599016000,0.6608181300,467980
1999-03-18,0.6562354800,0.6763991400,0.6470701800,0.6690669000,659980
1999-03-19,0.6672338400,0.6782322000,0.6654007800,0.6718164900,403249
1999-03-22,0.6736495500,0.6828148500,0.6708999600,0.6736495500,680175
1999-03-23,0.6736495500,0.6763991400,0.6644842500,0.6681503700,343890
1999-03-24,0.6544024200,0.6736495500,0.6544024200,0.6589850700,537481
1999-03-25,0.6599016000,0.6617346600,0.6507363000,0.6516528300,378900
1999-03-26,0.6461536500,0.6553189500,0.6461536500,0.6507363000,382119
1999-03-29,0.6507363000,0.6534858900,0.6461536500,0.6507363000,479157
