time,open,high,low,close,volume
2003-02-28,1.0980150000,1.1227590000,1.0980150000,1.1145110000,1062685
2003-03-03,1.1083250000,1.1165730000,1.0980150000,1.1155420000,1327934
2003-03-04,1.1196660000,1.1196660000,1.1011080000,1.1062630000,648323
2003-03-05,1.1042010000,1.1072940000,1.0887360000,1.0897670000,625376
2003-03-06,1.0897670000,1.1000770000,1.0588370000,1.0670850000,868037
2003-03-07,1.0670850000,1.0763640000,1.0619300000,1.0660540000,439529
2003-03-10,1.0619300000,1.0701780000,1.0320310000,1.0320310000,730991
2003-03-11,1.0361550000,1.0413100000,1.0310000000,1.0340930000,456000
2003-03-12,1.0310000000,1.0485270000,1.0206900000,1.0402790000,405207
2003-03-13,1.0371860000,1.0464650000,1.0227520000,1.0227520000,320045
2003-03-14,1.0237830000,1.0371860000,1.0206900000,1.0268760000,324948
2003-03-17,1.0268760000,1.0268760000,1.0021320000,1.0227520000,373218
2003-03-18,1.0206900000,1.0340930000,1.0000700000,1.0000700000,408075
2003-03-19,0.9990390000,1.0114110000,0.9949150000,1.0062560000,689878
2003-03-20,1.0031630000,1.0103800000,1.0000700000,1.0031630000,261523
2003-03-21,1.0031630000,1.0186280000,0.9980080000,1.0175970000,289852
2003-03-24,1.0248140000,1.0248140000,1.0124420000,1.0155350000,156610
2003-03-25,1.0134730000,1.0145040000,0.9949150000,0.9980080000,326970
2003-03-26,1.0052250000,1.0052250000,0.9876980000,0.9897600000,240449
2003-03-27,0.9897600000,1.0361550000,0.9846050000,1.0258450000,790213
2003-03-28,1.0268760000,1.0299690000,1.0114110000,1.0114110000,701100
2003-03-31,1.0114110000,1.0217210000,1.0093490000,1.0196590000,863929
2003-04-01,1.0237830000,1.0361550000,1.0155350000,1.0299690000,1393321
2003-04-02,1.0310000000,1.0351240000,1.0186280000,1.0206900000,732689
2003-04-03,1.0227520000,1.0310000000,1.0052250000,1.0093490000,625100
2003-04-04,1.0134730000,1.0186280000,1.0000700000,1.0103800000,616555
2003-04-07,1.0103800000,1.0103800000,0.9907910000,0.9938840000,919787
2003-04-08,0.9938840000,1.0072870000,0.9918220000,0.9938840000,432594
2003-04-09,0.9918220000,1.0052250000,0.9691400000,1.0031630000,1036530
2003-04-10,1.0031630000,1.0145040000,0.9794500000,1.0103800000,1251899
2003-04-11,1.0186280000,1.0433720000,1.0000700000,1.0371860000,1761087
2003-04-14,1.0371860000,1.0691470000,1.0371860000,1.0608990000,2613254
2003-04-15,1.0629610000,1.0670850000,1.0413100000,1.0578060000,1741708
2003-04-16,1.0619300000,1.0701780000,1.0392480000,1.0433720000,2195902
2003-04-17,1.0495580000,1.0660540000,1.0330620000,1.0660540000,1460887
2003-04-18,1.0660540000,1.0660540000,1.0320310000,1.0505890000,945900
2003-04-21,1.0701780000,1.0928600000,1.0464650000,1.0877050000,3348348
2003-04-22,1.0877050000,1.0877050000,1.0681160000,1.0691470000,1177007
2003-04-23,1.0743020000,1.1072940000,1.0691470000,1.0804880000,2830229
2003-04-24,1.0907980000,1.0907980000,1.0320310000,1.0402790000,1563447
2003-04-25,1.0392480000,1.0691470000,1.0392480000,1.0474960000,1414540
2003-04-28,1.0474960000,1.0474960000,1.0474960000,1.0474960000,0
2003-04-29,1.0773950000,1.0835810000,1.0495580000,1.0505890000,1057410
2003-04-30,1.0464650000,1.0691470000,1.0402790000,1.0495580000,856430
2003-05-12,1.0495580000,1.0516200000,0.9804810000,0.9980080000,1302697
2003-05-13,0.9907910000,0.9980080000,0.9588300000,0.9639850000,1111383
2003-05-14,0.9505820000,0.9897600000,0.9505820000,0.9846050000,822972
2003-05-15,0.9907910000,1.0196590000,0.9773880000,1.0093490000,929295
2003-05-16,1.0145040000,1.0145040000,0.9918220000,0.9969770000,621118
2003-05-19,1.0011010000,1.0258450000,0.9980080000,1.0124420000,981198
2003-05-20,1.0124420000,1.0134730000,0.9949150000,0.9990390000,583424
2003-05-21,1.0000700000,1.0145040000,0.9949150000,1.0083180000,506150
2003-05-22,1.0083180000,1.0103800000,0.9897600000,1.0052250000,264210
2003-05-23,1.0052250000,1.0237830000,1.0000700000,1.0175970000,1021808
2003-05-26,1.0186280000,1.0279070000,1.0145040000,1.0186280000,655224
2003-05-27,1.0206900000,1.0371860000,1.0103800000,1.0361550000,974966
2003-05-28,1.0392480000,1.0392480000,1.0103800000,1.0145040000,597302
2003-05-29,1.0124420000,1.0227520000,1.0062560000,1.0227520000,496942
2003-05-30,1.0311064400,1.0498917800,1.0185828800,1.0436300000,781051
2003-06-02,1.0488481500,1.0603280800,1.0331937000,1.0592844500,656786
2003-06-03,1.0645026000,1.0645026000,1.0415427400,1.0436300000,1024308
2003-06-04,1.0436300000,1.0467608900,1.0290191800,1.0446736300,584298
2003-06-05,1.0488481500,1.0488481500,1.0373682200,1.0404991100,549021
2003-06-06,1.0342373300,1.0436300000,1.0279755500,1.0290191800,686869
2003-06-09,1.0238010300,1.0311064400,1.0217137700,1.0238010300,395953
2003-06-10,1.0248446600,1.0321500700,1.0217137700,1.0269319200,204444
2003-06-11,1.0269319200,1.0509354100,1.0269319200,1.0457172600,353967
2003-06-12,1.0467608900,1.0582408200,1.0342373300,1.0571971900,542104
2003-06-13,1.0603280800,1.0613717100,1.0488481500,1.0603280800,652182
2003-06-16,1.0634589700,1.0634589700,1.0436300000,1.0478045200,294418
2003-06-17,1.0488481500,1.0509354100,1.0404991100,1.0436300000,240497
2003-06-18,1.0467608900,1.0582408200,1.0394554800,1.0436300000,161500
2003-06-19,1.0436300000,1.0509354100,1.0238010300,1.0290191800,317397
2003-06-20,1.0290191800,1.0331937000,1.0206701400,1.0238010300,348700
2003-06-23,1.0206701400,1.0206701400,1.0018848000,1.0018848000,285400
2003-06-24,0.9997975400,1.0175392500,0.9997975400,1.0081465800,161278
2003-06-25,1.0091902100,1.0112774700,0.9924921300,0.9935357600,219064
2003-06-26,0.9935357600,0.9935357600,0.9935357600,0.9935357600,0
2003-06-27,0.9935357600,0.9935357600,0.9935357600,0.9935357600,0
2003-06-30,0.9830994600,0.9862303500,0.9705759000,0.9705759000,312740
2003-07-01,0.9799685700,0.9904048700,0.9789249400,0.9789249400,193528
2003-07-02,0.9789249400,0.9935357600,0.9705759000,0.9830994600,169468
2003-07-03,0.9862303500,0.9945793900,0.9851867200,0.9893612400,181130
2003-07-04,0.9893612400,1.0018848000,0.9883176100,0.9997975400,242850
2003-07-07,0.9914485000,0.9977102800,0.9820558300,0.9977102800,174835
2003-07-08,0.9977102800,1.0039720600,0.9966666500,1.0018848000,165630
2003-07-09,1.0071029500,1.0071029500,0.9935357600,1.0060593200,185989
2003-07-10,0.9977102800,1.0206701400,0.9966666500,1.0185828800,420200
2003-07-11,1.0175392500,1.0175392500,1.0018848000,1.0018848000,225150
2003-07-14,1.0081465800,1.0164956200,0.9966666500,1.0060593200,283780
2003-07-15,1.0018848000,1.0154519900,1.0018848000,1.0091902100,140175
2003-07-16,1.0029284300,1.0081465800,0.9966666500,0.9977102800,118430
2003-07-17,0.9956230200,0.9977102800,0.9810122000,0.9914485000,530620
2003-07-18,0.9914485000,0.9977102800,0.9862303500,0.9893612400,426514
2003-07-21,0.9757940500,0.9862303500,0.9632704900,0.9757940500,294791
2003-07-22,0.9810122000,0.9872739800,0.9757940500,0.9862303500,151922
2003-07-23,0.9851867200,1.0081465800,0.9820558300,1.0071029500,323390
2003-07-24,1.0123211000,1.0164956200,0.9997975400,1.0039720600,248651
2003-07-25,1.0018848000,1.0050156900,0.9768376800,0.9841430900,309666
2003-07-28,0.9841430900,0.9841430900,0.9684886400,0.9695322700,250909
2003-07-29,0.9914485000,1.0321500700,0.9705759000,0.9810122000,177306
2003-07-30,0.9810122000,0.9935357600,0.9799685700,0.9914485000,177781
2003-07-31,0.9914485000,1.0039720600,0.9872739800,0.9987539100,203419
2003-08-01,0.9966666500,1.0018848000,0.9872739800,1.0008411700,210130
2003-08-04,0.9914485000,1.0081465800,0.9904048700,1.0081465800,224586
2003-08-05,1.0050156900,1.0050156900,1.0008411700,1.0008411700,94926
2003-08-06,1.0018848000,1.0018848000,0.9904048700,0.9914485000,91956
2003-08-07,0.9914485000,1.0018848000,0.9757940500,0.9914485000,177700
2003-08-08,0.9830994600,0.9945793900,0.9830994600,0.9872739800,158900
2003-08-11,0.9810122000,0.9862303500,0.9705759000,0.9820558300,149438
2003-08-12,0.9810122000,0.9935357600,0.9810122000,0.9893612400,193822
2003-08-13,0.9893612400,0.9997975400,0.9893612400,0.9945793900,145398
2003-08-14,0.9997975400,1.0029284300,0.9904048700,0.9914485000,200031
2003-08-15,0.9914485000,0.9997975400,0.9893612400,0.9966666500,164514
2003-08-18,0.9966666500,1.0018848000,0.9810122000,0.9924921300,137280
2003-08-19,0.9914485000,1.0091902100,0.9914485000,1.0060593200,252814
2003-08-20,1.0018848000,1.0206701400,1.0018848000,1.0196265100,762157
2003-08-21,1.0196265100,1.0227574000,1.0091902100,1.0164956200,273875
2003-08-22,1.0123211000,1.0248446600,1.0123211000,1.0196265100,580287
2003-08-25,1.0185828800,1.0185828800,0.9935357600,0.9966666500,404560
2003-08-26,0.9997975400,1.0060593200,0.9810122000,0.9935357600,215965
2003-08-27,0.9935357600,0.9987539100,0.9914485000,0.9956230200,137650
2003-08-28,0.9966666500,1.0018848000,0.9841430900,0.9841430900,199000
2003-08-29,0.9810122000,0.9935357600,0.9778813100,0.9935357600,162165
2003-09-01,0.9966666500,1.0258882900,0.9810122000,1.0217137700,565310
2003-09-02,1.0258882900,1.0728516400,0.9705759000,1.0488481500,2868508
2003-09-03,1.0488481500,1.0624153400,1.0331937000,1.0467608900,1050062
2003-09-04,1.0436300000,1.0519790400,1.0363245900,1.0373682200,548752
2003-09-05,1.0436300000,1.0624153400,1.0373682200,1.0571971900,1482332
2003-09-08,1.0582408200,1.0624153400,1.0436300000,1.0509354100,574342
2003-09-09,1.0530226700,1.0571971900,1.0279755500,1.0290191800,478600
2003-09-10,1.0269319200,1.0352809600,1.0144083600,1.0290191800,370885
2003-09-11,1.0175392500,1.0415427400,1.0175392500,1.0331937000,285413
2003-09-12,1.0227574000,1.0311064400,1.0091902100,1.0102338400,289100
2003-09-15,1.0071029500,1.0206701400,0.9893612400,0.9904048700,348900
2003-09-16,0.9935357600,1.0050156900,0.9789249400,1.0050156900,307398
2003-09-17,1.0029284300,1.0029284300,0.9810122000,0.9862303500,265740
2003-09-18,0.9872739800,0.9945793900,0.9810122000,0.9862303500,175990
2003-09-19,0.9872739800,0.9914485000,0.9757940500,0.9893612400,259669
2003-09-22,0.9997975400,0.9997975400,0.9872739800,0.9914485000,146905
2003-09-23,0.9914485000,1.0029284300,0.9862303500,1.0018848000,221238
2003-09-24,1.0018848000,1.0018848000,0.9820558300,0.9966666500,301300
2003-09-25,0.9956230200,0.9956230200,0.9789249400,0.9799685700,329087
2003-09-26,0.9799685700,0.9872739800,0.9789249400,0.9820558300,156200
2003-09-29,0.9778813100,0.9851867200,0.9726631600,0.9820558300,225483
2003-09-30,0.9820558300,0.9914485000,0.9737067900,0.9862303500,239300
2003-10-08,0.9914485000,0.9966666500,0.9841430900,0.9924921300,103387
2003-10-09,0.9862303500,0.9966666500,0.9862303500,0.9956230200,158297
2003-10-10,0.9956230200,1.0217137700,0.9872739800,1.0133647300,460610
2003-10-13,1.0175392500,1.0175392500,1.0018848000,1.0039720600,252130
2003-10-14,1.0144083600,1.0175392500,1.0018848000,1.0154519900,349983
2003-10-15,1.0102338400,1.0279755500,1.0018848000,1.0050156900,362494
2003-10-16,1.0018848000,1.0071029500,0.9893612400,0.9924921300,208340
2003-10-17,0.9956230200,0.9966666500,0.9872739800,0.9935357600,137420
2003-10-20,0.9851867200,1.0071029500,0.9830994600,0.9862303500,165100
2003-10-21,0.9778813100,0.9914485000,0.9778813100,0.9893612400,252160
2003-10-22,0.9914485000,1.0217137700,0.9851867200,1.0206701400,674315
2003-10-23,1.0060593200,1.0206701400,1.0018848000,1.0081465800,422200
2003-10-24,1.0123211000,1.0331937000,1.0008411700,1.0300628100,954513
2003-10-27,1.0404991100,1.0415427400,1.0175392500,1.0258882900,723237
2003-10-28,1.0248446600,1.0384118500,1.0029284300,1.0185828800,559906
2003-10-29,1.0196265100,1.0290191800,0.9820558300,1.0050156900,609114
2003-10-30,0.9914485000,1.0050156900,0.9862303500,0.9914485000,387416
2003-10-31,0.9862303500,1.0123211000,0.9820558300,0.9956230200,205482
2003-11-03,0.9966666500,1.0196265100,0.9914485000,1.0175392500,267764
2003-11-04,1.0227574000,1.0415427400,1.0164956200,1.0248446600,1274126
2003-11-05,1.0248446600,1.0321500700,1.0175392500,1.0300628100,587903
2003-11-06,1.0331937000,1.0331937000,1.0102338400,1.0133647300,676897
2003-11-07,1.0091902100,1.0091902100,0.9121326200,0.9121326200,1497400
2003-11-10,0.8244677000,0.8745619400,0.8213368100,0.8317731100,2439969
2003-11-11,0.8244677000,0.8505584500,0.8223804400,0.8369912600,808725
2003-11-12,0.8359476300,0.8411657800,0.8244677000,0.8255113300,652485
2003-11-13,0.8244677000,0.8244677000,0.7545444900,0.7848097600,1764565
2003-11-14,0.7743734600,0.7910715400,0.7639371600,0.7868970200,579653
2003-11-17,0.7858533900,0.8025514700,0.7837661300,0.7962896900,527168
2003-11-18,0.7931588000,0.7952460600,0.7701989400,0.7733298300,456620
2003-11-19,0.7701989400,0.7973333200,0.7701989400,0.7962896900,645879
2003-11-20,0.7983769500,0.8317731100,0.7973333200,0.8296858500,1372108
2003-11-21,0.8359476300,0.8432530400,0.8109005100,0.8129877700,1241591
2003-11-24,0.8119441400,0.8599511200,0.8109005100,0.8505584500,1047258
2003-11-25,0.8505584500,0.8662129000,0.8401221500,0.8495148200,1276802
2003-11-26,0.8495148200,0.8536893400,0.8411657800,0.8516020800,752350
2003-11-27,0.8516020800,0.8589074900,0.8223804400,0.8244677000,749875
2003-11-28,0.8244677000,0.8349040000,0.8140314000,0.8275985900,511277
2003-12-01,0.8265549600,0.8495148200,0.8265549600,0.8484711900,596030
2003-12-02,0.8484711900,0.8557766000,0.8401221500,0.8463839300,640548
2003-12-03,0.8411657800,0.8808237200,0.8349040000,0.8589074900,1289333
2003-12-04,0.8589074900,0.8797800900,0.8557766000,0.8787364600,901059
2003-12-05,0.8766492000,0.8818673500,0.8641256400,0.8683001600,502537
2003-12-08,0.8745619400,0.8766492000,0.8401221500,0.8463839300,615749
2003-12-09,0.8453403000,0.8474275600,0.8328167400,0.8411657800,490430
2003-12-10,0.8453403000,0.8516020800,0.8401221500,0.8516020800,605043
2003-12-11,0.8568202300,0.8568202300,0.8422094100,0.8442966700,452208
2003-12-12,0.8432530400,0.8547329700,0.8432530400,0.8505584500,432427
2003-12-15,0.8474275600,0.8620383800,0.8474275600,0.8547329700,502127
2003-12-16,0.8547329700,0.8547329700,0.8328167400,0.8505584500,768020
2003-12-17,0.8463839300,0.8516020800,0.8338603700,0.8349040000,734002
2003-12-18,0.8349040000,0.8359476300,0.8119441400,0.8255113300,1010792
