time,open,high,low,close,volume
2010-11-23,1.9778240000,1.9778240000,1.8997520000,1.9413904000,150467236
2010-11-24,1.9361856000,2.0038480000,1.9361856000,1.9726192000,155102180
2010-11-25,1.9830288000,2.0975344000,1.9622096000,2.0611008000,291236561
2010-11-26,2.0298720000,2.0558960000,2.0038480000,2.0142576000,144104620
2010-11-29,1.9986432000,2.0246672000,1.9674144000,1.9986432000,103236278
2010-11-30,1.9934384000,2.0350768000,1.9361856000,1.9934384000,152448411
2010-12-01,1.9882336000,2.0090528000,1.9622096000,1.9934384000,101111114
2010-12-02,2.0194624000,2.0350768000,1.9882336000,1.9986432000,145639236
2010-12-03,1.9986432000,1.9986432000,1.9986432000,1.9986432000,0
2010-12-06,1.9934384000,2.0506912000,1.9726192000,2.0246672000,148738818
2010-12-07,2.0038480000,2.0246672000,1.9778240000,2.0194624000,93901976
2010-12-08,2.0038480000,2.0194624000,1.9622096000,1.9726192000,129819288
2010-12-09,1.9674144000,1.9674144000,1.9257760000,1.9309808000,109430663
2010-12-10,1.9205712000,1.9570048000,1.9101616000,1.9465952000,120997124
2010-12-13,1.9413904000,1.9986432000,1.9309808000,1.9934384000,166257633
2010-12-14,1.9934384000,1.9986432000,1.9674144000,1.9778240000,143676993
2010-12-15,1.9830288000,2.0402816000,1.9674144000,2.0090528000,219994916
2010-12-16,1.9986432000,2.0142576000,1.9882336000,1.9934384000,107335737
2010-12-17,1.9934384000,1.9986432000,1.9778240000,1.9882336000,54549507
2010-12-20,1.9830288000,1.9986432000,1.9205712000,1.9465952000,123200981
2010-12-21,1.9465952000,2.0298720000,1.9257760000,2.0142576000,219964175
2010-12-22,1.9986432000,2.0194624000,1.9882336000,1.9934384000,120168075
2010-12-23,1.9830288000,2.1079440000,1.9726192000,2.0246672000,248705429
2010-12-24,2.0038480000,2.1547872000,1.9934384000,2.1131488000,335248413
2010-12-27,2.1495824000,2.1651968000,2.0194624000,2.0350768000,260104434
2010-12-28,2.0090528000,2.1391728000,2.0038480000,2.0350768000,239433199
2010-12-29,2.0350768000,2.0715104000,1.9830288000,2.0663056000,158752318
2010-12-30,2.0402816000,2.0871248000,2.0194624000,2.0350768000,145462537
2010-12-31,2.0298720000,2.0663056000,2.0246672000,2.0611008000,122285436
2011-01-04,2.0715104000,2.1599920000,2.0454864000,2.1183536000,213397636
2011-01-05,2.1079440000,2.1443776000,2.0871248000,2.1027392000,154783384
2011-01-06,2.1027392000,2.1235584000,2.0715104000,2.0923296000,112530380
2011-01-07,2.0819200000,2.2276544000,2.0506912000,2.1808112000,407738038
2011-01-10,2.1495824000,2.1808112000,2.1235584000,2.1287632000,179024427
2011-01-11,2.1131488000,2.1964256000,2.1079440000,2.1651968000,202239750
2011-01-12,2.1651968000,2.1964256000,2.1235584000,2.1756064000,235318013
2011-01-13,2.1704016000,2.1704016000,2.1235584000,2.1287632000,173381772
2011-01-14,2.1131488000,2.1183536000,2.0663056000,2.0767152000,177666258
2011-01-17,2.0558960000,2.0767152000,1.9570048000,1.9674144000,196659328
2011-01-18,1.9622096000,2.0090528000,1.9570048000,1.9726192000,119820740
2011-01-19,1.9830288000,2.0142576000,1.9465952000,2.0090528000,125624742
2011-01-20,2.0038480000,2.0038480000,1.9309808000,1.9413904000,134640389
2011-01-21,1.9257760000,2.0454864000,1.9257760000,1.9934384000,145047058
2011-01-24,1.9934384000,2.0142576000,1.9674144000,1.9830288000,78144077
2011-01-25,1.9830288000,2.0038480000,1.9622096000,1.9986432000,71687188
2011-01-26,1.9986432000,2.0090528000,1.9882336000,2.0038480000,71185496
2011-01-27,1.9882336000,2.0454864000,1.9726192000,2.0246672000,156411835
2011-01-28,2.0090528000,2.0298720000,1.9830288000,2.0038480000,99399095
2011-01-31,2.0038480000,2.0350768000,1.9882336000,2.0246672000,115829699
2011-02-01,2.0194624000,2.0298720000,2.0142576000,2.0246672000,67059349
2011-02-09,2.0142576000,2.0298720000,1.9882336000,1.9934384000,83573638
2011-02-10,1.9882336000,2.0142576000,1.9778240000,2.0090528000,79573619
2011-02-11,2.0038480000,2.0246672000,1.9934384000,2.0194624000,99759711
2011-02-14,2.0194624000,2.1235584000,2.0142576000,2.1079440000,288211554
2011-02-15,2.1079440000,2.1183536000,2.0767152000,2.0871248000,167672559
2011-02-16,2.0819200000,2.0923296000,2.0663056000,2.0923296000,107464747
2011-02-17,2.0975344000,2.1287632000,2.0819200000,2.0975344000,133929254
2011-02-18,2.0871248000,2.0923296000,2.0558960000,2.0663056000,95847095
2011-02-21,2.0454864000,2.0611008000,2.0350768000,2.0611008000,121852855
2011-02-22,2.0611008000,2.0611008000,1.9830288000,1.9882336000,147608287
2011-02-23,1.9778240000,1.9986432000,1.9778240000,1.9934384000,70975313
2011-02-24,1.9882336000,2.0038480000,1.9726192000,1.9986432000,76286629
2011-02-25,1.9934384000,2.0298720000,1.9726192000,2.0038480000,87282198
2011-02-28,1.9986432000,2.0142576000,1.9830288000,2.0090528000,62523023
2011-03-01,2.0038480000,2.0350768000,1.9986432000,2.0246672000,151939049
2011-03-02,2.0142576000,2.0558960000,2.0038480000,2.0402816000,175982658
2011-03-03,2.0350768000,2.1235584000,2.0246672000,2.0715104000,352840640
2011-03-04,2.0663056000,2.0819200000,2.0454864000,2.0767152000,160411695
2011-03-07,2.0923296000,2.1079440000,2.0663056000,2.0871248000,206286987
2011-03-08,2.0819200000,2.1027392000,2.0558960000,2.0663056000,132894196
2011-03-09,2.0715104000,2.0923296000,2.0611008000,2.0663056000,129987922
2011-03-10,2.0611008000,2.0663056000,2.0038480000,2.0142576000,178689034
2011-03-11,2.0038480000,2.0194624000,2.0038480000,2.0090528000,85619567
2011-03-14,2.0090528000,2.0090528000,2.0090528000,2.0090528000,0
2011-03-15,2.0090528000,2.0090528000,1.9622096000,1.9882336000,136523745
2011-03-16,1.9830288000,1.9986432000,1.9778240000,1.9986432000,66560447
2011-03-17,1.9830288000,1.9882336000,1.9674144000,1.9726192000,68100521
2011-03-18,1.9830288000,2.0038480000,1.9778240000,1.9986432000,57181084
2011-03-21,1.9882336000,1.9986432000,1.9778240000,1.9830288000,55900877
2011-03-22,1.9882336000,2.0038480000,1.9674144000,1.9986432000,84736453
2011-03-23,1.9882336000,2.0090528000,1.9830288000,2.0038480000,97224224
2011-03-24,1.9986432000,2.0038480000,1.9830288000,1.9882336000,57070779
2011-03-25,1.9934384000,2.0194624000,1.9882336000,2.0090528000,123321936
2011-03-28,2.0194624000,2.0558960000,2.0142576000,2.0194624000,124117867
2011-03-29,2.0090528000,2.0819200000,1.9986432000,2.0454864000,249488780
2011-03-30,2.0402816000,2.0506912000,2.0194624000,2.0298720000,114787923
2011-03-31,2.0298720000,2.0350768000,1.9882336000,1.9934384000,80379615
2011-04-01,1.9986432000,2.0506912000,1.9934384000,2.0402816000,107779610
2011-04-06,2.0298720000,2.0923296000,2.0246672000,2.0767152000,201237006
2011-04-07,2.0819200000,2.1079440000,2.0767152000,2.0819200000,168605955
2011-04-08,2.0819200000,2.0819200000,2.0558960000,2.0767152000,102519977
2011-04-11,2.0715104000,2.1027392000,2.0558960000,2.0663056000,143031602
2011-04-12,2.0663056000,2.0819200000,2.0402816000,2.0663056000,151157664
2011-04-13,2.0558960000,2.0923296000,2.0402816000,2.0923296000,218004305
2011-04-14,2.0923296000,2.1339680000,2.0871248000,2.0923296000,277309516
2011-04-15,2.0923296000,2.0923296000,2.0923296000,2.0923296000,0
2011-04-18,2.1027392000,2.1131488000,2.0611008000,2.0871248000,189141631
2011-04-19,2.0663056000,2.0715104000,2.0402816000,2.0454864000,113657089
2011-04-20,2.0506912000,2.0558960000,2.0298720000,2.0402816000,89088332
2011-04-21,2.0454864000,2.0767152000,2.0350768000,2.0506912000,92703495
2011-04-22,2.0454864000,2.0506912000,2.0298720000,2.0350768000,77651890
2011-04-25,2.0298720000,2.0350768000,1.9986432000,2.0038480000,103321623
2011-04-26,1.9986432000,2.0142576000,1.9934384000,2.0038480000,63579981
2011-04-27,2.0090528000,2.0246672000,1.9934384000,2.0038480000,64356326
2011-04-28,2.0142576000,2.0506912000,2.0038480000,2.0142576000,134779117
2011-04-29,2.0090528000,2.0142576000,1.9518000000,1.9882336000,129945807
2011-05-03,1.9882336000,1.9934384000,1.9674144000,1.9882336000,61402152
2011-05-04,1.9778240000,1.9778240000,1.9518000000,1.9570048000,80853857
2011-05-05,1.9518000000,1.9830288000,1.9413904000,1.9726192000,63301765
2011-05-06,1.9570048000,1.9726192000,1.9518000000,1.9622096000,37688167
2011-05-09,1.9622096000,1.9726192000,1.9570048000,1.9726192000,37422703
2011-05-10,1.9726192000,1.9778240000,1.9570048000,1.9778240000,35326138
2011-05-11,1.9674144000,1.9726192000,1.9570048000,1.9622096000,40460548
2011-05-12,1.9570048000,1.9622096000,1.9413904000,1.9465952000,46146226
2011-05-13,1.9413904000,1.9622096000,1.9413904000,1.9622096000,44724788
2011-05-16,1.9570048000,1.9622096000,1.9465952000,1.9465952000,28093892
2011-05-17,1.9465952000,1.9674144000,1.9361856000,1.9570048000,43594767
2011-05-18,1.9465952000,1.9726192000,1.9465952000,1.9674144000,40557969
2011-05-19,1.9674144000,1.9726192000,1.9518000000,1.9518000000,28866857
2011-05-20,1.9570048000,1.9934384000,1.9518000000,1.9778240000,70759532
2011-05-23,1.9674144000,1.9726192000,1.9049568000,1.9153664000,104493751
2011-05-24,1.9101616000,1.9205712000,1.8893424000,1.8945472000,53607555
2011-05-25,1.8997520000,1.8997520000,1.8529088000,1.8581136000,55283182
2011-05-26,1.8685232000,1.8789328000,1.8424992000,1.8477040000,48938136
2011-05-27,1.8529088000,1.8633184000,1.8164752000,1.8216800000,70527466
2011-05-30,1.8216800000,1.8216800000,1.8216800000,1.8216800000,0
2011-05-31,1.8320896000,1.8477040000,1.8164752000,1.8424992000,50906790
2011-06-01,1.8424992000,1.8477040000,1.8268848000,1.8372944000,32297276
2011-06-02,1.8216800000,1.8268848000,1.7592224000,1.7696320000,107726234
2011-06-03,1.7696320000,1.7956560000,1.7644272000,1.7904512000,49519258
2011-06-07,1.7852464000,1.8008608000,1.7748368000,1.7956560000,31593500
2011-06-08,1.7904512000,1.7956560000,1.7696320000,1.7904512000,63324870
2011-06-09,1.7800416000,1.7852464000,1.7592224000,1.7644272000,34991605
2011-06-10,1.7696320000,1.7852464000,1.7644272000,1.7852464000,35556520
2011-06-13,1.7800416000,1.7904512000,1.7644272000,1.7852464000,33695697
2011-06-14,1.7800416000,1.8112704000,1.7748368000,1.8008608000,52499828
2011-06-15,1.7956560000,1.8008608000,1.7852464000,1.7956560000,27137290
2011-06-16,1.8010021400,1.8063463600,1.7742810400,1.7742810400,32051166
2011-06-17,1.7742810400,1.7849694800,1.7689368200,1.7742810400,21967343
2011-06-20,1.7689368200,1.7742810400,1.7315272800,1.7582483800,36196071
2011-06-21,1.7582483800,1.7635926000,1.7315272800,1.7635926000,41480447
2011-06-22,1.7582483800,1.7742810400,1.7368715000,1.7635926000,42322776
2011-06-23,1.7529041600,1.7796252600,1.7422157200,1.7796252600,53426858
2011-06-24,1.7689368200,1.8384116800,1.7635926000,1.8170348000,107662577
2011-06-27,1.8170348000,1.8223790200,1.8010021400,1.8170348000,53234337
2011-06-28,1.8170348000,1.8170348000,1.7956579200,1.8063463600,32576024
2011-06-29,1.8063463600,1.8116905800,1.7742810400,1.7796252600,40502445
2011-06-30,1.7796252600,1.8010021400,1.7689368200,1.7903137000,69178028
2011-07-01,1.7903137000,1.8010021400,1.7689368200,1.7796252600,73598285
2011-07-04,1.7849694800,1.8170348000,1.7796252600,1.8116905800,85374514
2011-07-05,1.8116905800,1.8116905800,1.7956579200,1.8063463600,44581810
2011-07-06,1.7956579200,1.8010021400,1.7742810400,1.7849694800,59847791
2011-07-07,1.8010021400,1.8116905800,1.7796252600,1.7849694800,70115120
2011-07-08,1.7849694800,1.8277232400,1.7796252600,1.8063463600,121617380
2011-07-11,1.8010021400,1.8063463600,1.7796252600,1.8010021400,44016167
2011-07-12,1.7903137000,1.7903137000,1.7689368200,1.7742810400,52913877
2011-07-13,1.7742810400,1.7956579200,1.7742810400,1.7956579200,46021052
2011-07-14,1.7903137000,1.7956579200,1.7796252600,1.7903137000,45322964
2011-07-15,1.7849694800,1.8010021400,1.7796252600,1.8010021400,65027892
2011-07-18,1.7956579200,1.8010021400,1.7849694800,1.7903137000,44662287
2011-07-19,1.7849694800,1.7903137000,1.7742810400,1.7796252600,52743776
2011-07-20,1.7849694800,1.7903137000,1.7635926000,1.7742810400,41640758
2011-07-21,1.7742810400,1.7796252600,1.7475599400,1.7529041600,44179307
2011-07-22,1.7582483800,1.7635926000,1.7475599400,1.7529041600,40058205
2011-07-25,1.7475599400,1.7529041600,1.6994619600,1.7101504000,68799732
2011-07-26,1.7048061800,1.7101504000,1.6887735200,1.6994619600,41033556
2011-07-27,1.6994619600,1.7048061800,1.6834293000,1.7048061800,38685080
2011-07-28,1.6887735200,1.6941177400,1.6727408600,1.6780850800,43551971
2011-07-29,1.6780850800,1.7903137000,1.6727408600,1.7422157200,121484737
2011-08-01,1.7154946200,1.7422157200,1.7048061800,1.7154946200,58834676
2011-08-02,1.7101504000,1.7261830600,1.6780850800,1.7154946200,56471877
2011-08-03,1.6994619600,1.7261830600,1.6887735200,1.7048061800,31887707
2011-08-04,1.7101504000,1.7208388400,1.6994619600,1.7048061800,20796448
2011-08-05,1.6673966400,1.6834293000,1.6567082000,1.6727408600,55486063
2011-08-08,1.6567082000,1.6994619600,1.6192986600,1.6353313200,100157207
2011-08-09,1.6139544400,1.6620524200,1.5925775600,1.6460197600,89812183
2011-08-10,1.6673966400,1.6780850800,1.6406755400,1.6460197600,56663466
2011-08-11,1.6192986600,1.6727408600,1.6139544400,1.6620524200,59204823
2011-08-12,1.6673966400,1.6780850800,1.6513639800,1.6673966400,55566383
2011-08-15,1.6620524200,1.7048061800,1.6460197600,1.6941177400,91933589
2011-08-16,1.6834293000,1.6994619600,1.6567082000,1.6727408600,84229602
2011-08-17,1.6620524200,1.6673966400,1.6460197600,1.6567082000,54439704
2011-08-18,1.6567082000,1.6567082000,1.6299871000,1.6353313200,48373340
2011-08-19,1.6139544400,1.6246428800,1.6086102200,1.6246428800,48921656
2011-08-22,1.6192986600,1.6353313200,1.6139544400,1.6192986600,25578783
2011-08-23,1.6246428800,1.6460197600,1.6192986600,1.6460197600,37986202
2011-08-24,1.6460197600,1.6620524200,1.6299871000,1.6353313200,43202880
2011-08-25,1.6353313200,1.7048061800,1.6353313200,1.6994619600,171269606
2011-08-26,1.6887735200,1.6994619600,1.6727408600,1.6887735200,57530071
2011-08-29,1.6887735200,1.6887735200,1.6406755400,1.6460197600,71091362
2011-08-30,1.6567082000,1.6780850800,1.6406755400,1.6406755400,43869157
2011-08-31,1.6460197600,1.6567082000,1.6353313200,1.6460197600,23272339
2011-09-01,1.6460197600,1.6673966400,1.6406755400,1.6513639800,31412940
2011-09-02,1.6460197600,1.6513639800,1.6246428800,1.6299871000,39222963
2011-09-05,1.6192986600,1.6353313200,1.6139544400,1.6192986600,32777110
2011-09-06,1.6139544400,1.6299871000,1.6086102200,1.6192986600,29582977
2011-09-07,1.6246428800,1.6460197600,1.6139544400,1.6406755400,40084937
2011-09-08,1.6460197600,1.6460197600,1.6299871000,1.6299871000,24326446
2011-09-09,1.6299871000,1.6513639800,1.6299871000,1.6406755400,27458066
2011-09-13,1.6246428800,1.6299871000,1.6139544400,1.6246428800,26472574
2011-09-14,1.6299871000,1.6299871000,1.6032660000,1.6246428800,40168945
2011-09-15,1.6246428800,1.6353313200,1.6139544400,1.6246428800,39280782
2011-09-16,1.6353313200,1.6460197600,1.6299871000,1.6406755400,55537358
2011-09-19,1.6299871000,1.6353313200,1.6139544400,1.6139544400,21466010
2011-09-20,1.6139544400,1.6139544400,1.6139544400,1.6139544400,0
2011-09-21,1.6246428800,1.6567082000,1.6139544400,1.6513639800,64515590
2011-09-22,1.6353313200,1.6460197600,1.6032660000,1.6139544400,50509214
2011-09-23,1.6032660000,1.6192986600,1.5925775600,1.6139544400,40786164
2011-09-26,1.6086102200,1.6192986600,1.5925775600,1.5979217800,26093853
2011-09-27,1.6032660000,1.6139544400,1.5925775600,1.6032660000,29185423
2011-09-28,1.6086102200,1.6139544400,1.5818891200,1.5872333400,24884336
2011-09-29,1.5818891200,1.5872333400,1.5658564600,1.5712006800,33980875
2011-09-30,1.5712006800,1.5872333400,1.5658564600,1.5765449000,26875689
2011-10-10,1.5765449000,1.5818891200,1.5498238000,1.5605122400,24773239
2011-10-11,1.6032660000,1.6192986600,1.5658564600,1.5818891200,42012352
2011-10-12,1.5765449000,1.6299871000,1.5605122400,1.6246428800,80598157
2011-10-13,1.6139544400,1.6192986600,1.6032660000,1.6192986600,47559125
2011-10-14,1.6086102200,1.6192986600,1.5925775600,1.6086102200,28643026
2011-10-17,1.6086102200,1.6246428800,1.5979217800,1.6086102200,26074891
2011-10-18,1.5979217800,1.6032660000,1.5765449000,1.5818891200,32287846
2011-10-19,1.5872333400,1.6032660000,1.5765449000,1.5818891200,23271647
2011-10-20,1.5765449000,1.5818891200,1.5551680200,1.5605122400,30333427
2011-10-21,1.5658564600,1.5712006800,1.5444795800,1.5498238000,51596635
2011-10-24,1.5551680200,1.5872333400,1.5391353600,1.5765449000,87508272
2011-10-25,1.5712006800,1.5925775600,1.5658564600,1.5872333400,77494591
2011-10-26,1.5765449000,1.6086102200,1.5712006800,1.5925775600,69465795
2011-10-27,1.5925775600,1.6086102200,1.5872333400,1.6032660000,49905079
2011-10-28,1.6192986600,1.6299871000,1.6086102200,1.6192986600,72656767
2011-10-31,1.6192986600,1.6246428800,1.6032660000,1.6086102200,47041280
2011-11-01,1.5979217800,1.6299871000,1.5925775600,1.6086102200,59344376
2011-11-02,1.5925775600,1.6246428800,1.5818891200,1.6192986600,62317673
2011-11-03,1.6246428800,1.6299871000,1.6139544400,1.6246428800,83131273
2011-11-04,1.6299871000,1.6353313200,1.6192986600,1.6353313200,63845621
2011-11-07,1.6299871000,1.6299871000,1.6086102200,1.6139544400,36123577
2011-11-08,1.6139544400,1.6246428800,1.6032660000,1.6086102200,32938127
2011-11-09,1.6139544400,1.6246428800,1.6032660000,1.6192986600,34573871
2011-11-10,1.6086102200,1.6139544400,1.5925775600,1.5925775600,44371170
2011-11-11,1.5979217800,1.6032660000,1.5872333400,1.5925775600,26145897
2011-11-14,1.5979217800,1.6139544400,1.5979217800,1.6139544400,38289023
2011-11-15,1.6032660000,1.6139544400,1.5925775600,1.6032660000,26796168
2011-11-16,1.6032660000,1.6032660000,1.5658564600,1.5712006800,51466846
2011-11-17,1.5712006800,1.5765449000,1.5605122400,1.5658564600,24010288
2011-11-18,1.5605122400,1.5658564600,1.5444795800,1.5498238000,37832068
2011-11-21,1.5498238000,1.5551680200,1.5391353600,1.5551680200,31977110
2011-11-22,1.5498238000,1.5551680200,1.5391353600,1.5498238000,23139280
2011-11-23,1.5551680200,1.5551680200,1.5337911400,1.5391353600,31882545
2011-11-24,1.5337911400,1.5444795800,1.5231027000,1.5337911400,28224674
2011-11-25,1.5337911400,1.5391353600,1.5231027000,1.5284469200,27365073
2011-11-28,1.5337911400,1.5337911400,1.5231027000,1.5284469200,17857154
2011-11-29,1.5391353600,1.5498238000,1.5337911400,1.5444795800,31480075
2011-11-30,1.5444795800,1.5444795800,1.4963816000,1.5070700400,42615377
2011-12-01,1.5444795800,1.5605122400,1.5284469200,1.5284469200,86311796
2011-12-02,1.5231027000,1.5284469200,1.5017258200,1.5177584800,37936185
2011-12-05,1.5177584800,1.5231027000,1.5017258200,1.5124142600,30959553
2011-12-06,1.5070700400,1.5124142600,1.4963816000,1.5070700400,26941956
2011-12-07,1.5070700400,1.5177584800,1.5017258200,1.5070700400,18373520
2011-12-08,1.5070700400,1.5177584800,1.4963816000,1.5124142600,33904944
2011-12-09,1.5070700400,1.5124142600,1.5017258200,1.5017258200,20065792
2011-12-12,1.5017258200,1.5124142600,1.5017258200,1.5070700400,18048761
2011-12-13,1.5017258200,1.5070700400,1.4750047200,1.4803489400,44341580
2011-12-14,1.4803489400,1.4856931600,1.4589720600,1.4696605000,24182437
2011-12-15,1.4643162800,1.4696605000,1.4429394000,1.4536278400,37739387
2011-12-16,1.4482836200,1.4803489400,1.4429394000,1.4696605000,38310581
2011-12-19,1.4643162800,1.4750047200,1.4482836200,1.4750047200,40063442
2011-12-20,1.4750047200,1.4750047200,1.4750047200,1.4750047200,0
2011-12-21,1.4856931600,1.4963816000,1.4696605000,1.4750047200,58956630
2011-12-22,1.4643162800,1.4963816000,1.4643162800,1.4803489400,42340405
2011-12-23,1.4803489400,1.5070700400,1.4803489400,1.4963816000,36175187
2011-12-26,1.4856931600,1.5124142600,1.4856931600,1.4963816000,32094177
2011-12-27,1.4910373800,1.5177584800,1.4910373800,1.4963816000,39417722
2011-12-28,1.4910373800,1.5070700400,1.4643162800,1.5017258200,50125001
2011-12-29,1.4910373800,1.5177584800,1.4856931600,1.5070700400,36269807
2011-12-30,1.5070700400,1.5391353600,1.5017258200,1.5391353600,64712917
2012-01-04,1.5391353600,1.5765449000,1.5284469200,1.5444795800,86858697
2012-01-05,1.5337911400,1.5872333400,1.5337911400,1.5605122400,72819316
2012-01-06,1.5551680200,1.5712006800,1.5391353600,1.5498238000,48712133
2012-01-09,1.5444795800,1.5765449000,1.5391353600,1.5712006800,44848777
2012-01-10,1.5658564600,1.5925775600,1.5498238000,1.5872333400,74354322
2012-01-11,1.5818891200,1.5872333400,1.5712006800,1.5712006800,39294348
2012-01-12,1.5712006800,1.5979217800,1.5658564600,1.5765449000,35424712
2012-01-13,1.5818891200,1.5872333400,1.5551680200,1.5712006800,41244337
2012-01-16,1.5605122400,1.5765449000,1.5498238000,1.5551680200,27092437
2012-01-17,1.5551680200,1.5979217800,1.5391353600,1.5925775600,63525095
2012-01-18,1.5872333400,1.5925775600,1.5605122400,1.5658564600,36581824
2012-01-19,1.5712006800,1.5925775600,1.5658564600,1.5925775600,41482810
2012-01-20,1.5979217800,1.6246428800,1.5925775600,1.6246428800,68201565
2012-01-30,1.6246428800,1.6246428800,1.5979217800,1.6032660000,41919986
2012-01-31,1.5979217800,1.6086102200,1.5925775600,1.6032660000,19197830
2012-02-01,1.5979217800,1.6032660000,1.5712006800,1.5765449000,34487800
2012-02-02,1.5765449000,1.6139544400,1.5765449000,1.6086102200,45023506
2012-02-03,1.6032660000,1.6246428800,1.5872333400,1.6139544400,55528734
2012-02-06,1.6086102200,1.6246428800,1.6032660000,1.6139544400,47492374
2012-02-07,1.6086102200,1.6139544400,1.5818891200,1.5925775600,27307555
2012-02-08,1.5925775600,1.6299871000,1.5872333400,1.6246428800,47354007
2012-02-09,1.6192986600,1.6246428800,1.6086102200,1.6192986600,36233201
2012-02-10,1.6086102200,1.6299871000,1.6086102200,1.6086102200,44360343
2012-02-13,1.6032660000,1.6246428800,1.5979217800,1.6032660000,30554651
