time,open,high,low,close,volume
1991-06-03,95.25,95.62,94.75,95.0,1514800.0
1991-06-04,93.75,95.12,93.75,95.0,1558800.0
1991-06-05,95.12,95.25,93.75,93.87,1442400.0
1991-06-06,93.87,94.0,93.12,93.25,1039600.0
1991-06-07,93.0,93.5,92.12,93.0,2146800.0
1991-06-10,93.0,93.12,92.0,92.37,879600.0
1991-06-11,92.37,93.62,92.25,93.25,1141600.0
1991-06-12,93.37,93.37,91.87,93.25,1672000.0
1991-06-13,93.25,93.87,92.62,93.5,853200.0
1991-06-14,94.75,96.0,94.5,96.0,1454800.0
1991-06-17,95.75,96.62,95.5,95.87,1349200.0
1991-06-18,95.87,97.5,95.62,96.0,1806400.0
1991-06-19,95.62,96.5,95.25,96.0,1287600.0
1991-06-20,95.75,96.5,95.0,95.0,2109200.0
1991-06-21,95.25,95.87,94.87,95.87,3759200.0
1991-06-24,95.25,95.37,93.75,93.87,1525200.0
1991-06-25,93.87,94.37,93.62,93.75,1927200.0
1991-06-26,93.5,93.62,92.87,93.25,1641200.0
1991-06-27,93.25,94.62,93.0,94.37,1324400.0
1991-06-28,94.12,94.25,93.37,93.62,1213600.0
1991-07-01,94.12,94.12,93.5,94.0,1366400.0
1991-07-02,93.87,93.87,92.62,93.25,1653600.0
1991-07-03,91.75,92.0,90.5,91.0,2825200.0
1991-07-05,90.87,91.62,90.75,90.75,808400.0
1991-07-08,90.5,91.62,90.0,91.5,1478400.0
1991-07-09,91.5,91.75,91.0,91.5,1664000.0
1991-07-10,91.75,92.5,90.0,90.25,1513200.0
1991-07-11,91.0,91.25,89.87,90.0,1164400.0
1991-07-12,90.37,90.5,89.25,89.5,1849200.0
1991-07-15,89.75,90.25,89.37,90.12,1271200.0
1991-07-16,90.5,91.37,89.87,90.87,1166000.0
1991-07-17,90.75,91.37,89.75,90.12,820000.0
1991-07-18,90.0,91.25,90.0,91.12,1190400.0
1991-07-19,91.37,91.37,90.25,90.75,1945200.0
1991-07-22,91.5,93.12,91.37,93.0,1622800.0
1991-07-23,93.5,93.87,88.75,89.62,3233600.0
1991-07-24,89.12,89.12,86.62,87.12,4192000.0
1991-07-25,87.25,87.5,86.37,87.37,1670000.0
1991-07-26,87.25,87.75,86.87,87.5,819600.0
1991-07-29,87.62,88.25,87.37,88.0,818800.0
1991-07-30,88.5,88.75,87.75,88.62,1271600.0
1991-07-31,88.62,88.62,87.75,87.75,1144400.0
1991-08-01,87.75,87.75,85.62,86.25,1859600.0
1991-08-02,86.5,86.75,85.75,86.37,1603600.0
1991-08-05,86.37,86.87,86.25,86.62,938800.0
1991-08-06,86.5,87.75,86.12,87.75,1912400.0
1991-08-07,87.5,87.62,86.62,86.87,1245200.0
1991-08-08,86.87,87.0,86.12,86.87,972400.0
1991-08-09,87.0,87.5,86.5,87.12,1528800.0
1991-08-12,86.75,87.25,86.5,86.87,850800.0
1991-08-13,87.0,87.62,86.75,87.0,1212400.0
1991-08-14,87.0,87.25,86.0,86.5,1108000.0
1991-08-15,86.62,87.0,86.12,86.5,1342400.0
1991-08-16,86.62,87.0,86.12,86.5,1970800.0
1991-08-19,83.5,85.25,83.5,84.87,1991600.0
1991-08-20,85.25,85.25,84.25,84.5,1623200.0
1991-08-21,85.87,86.25,85.12,86.25,2144400.0
1991-08-22,87.0,87.25,86.75,87.0,1545200.0
1991-08-23,86.75,89.0,86.37,87.12,1798400.0
1991-08-26,87.25,88.0,87.0,87.37,948800.0
1991-08-27,87.37,87.5,86.5,87.0,1084800.0
1991-08-28,87.0,87.5,86.87,87.5,1131600.0
1991-08-29,87.62,87.62,86.5,87.12,730800.0
1991-08-30,87.25,87.25,86.5,86.87,667600.0
1991-09-03,86.87,87.25,86.5,86.62,880800.0
1991-09-04,86.75,86.87,86.12,86.37,865200.0
1991-09-05,87.0,87.25,86.75,86.75,941200.0
1991-09-06,86.62,87.0,86.25,86.37,882000.0
1991-09-09,86.12,86.25,85.75,85.87,474800.0
1991-09-10,86.0,86.0,85.25,85.62,1695200.0
1991-09-11,85.75,86.0,85.37,86.0,1224000.0
1991-09-12,86.12,87.87,86.12,87.87,1542000.0
1991-09-13,87.87,87.87,87.5,87.87,1506400.0
1991-09-16,88.0,88.5,87.87,88.37,1455600.0
1991-09-17,88.37,89.37,88.25,88.25,1338400.0
1991-09-18,88.25,89.25,88.12,89.25,1150000.0
1991-09-19,89.25,90.0,89.12,89.62,1192000.0
1991-09-20,90.12,90.12,89.0,89.0,2535600.0
1991-09-23,89.0,89.75,88.12,88.5,680800.0
1991-09-24,88.5,89.62,88.5,89.62,1482800.0
1991-09-25,89.62,89.62,88.87,89.37,754800.0
1991-09-26,89.5,89.87,89.0,89.37,932000.0
1991-09-27,89.25,90.12,89.25,90.12,1114400.0
1991-09-30,90.0,90.37,89.5,90.12,852800.0
1991-10-01,90.5,91.37,90.37,91.0,1013200.0
1991-10-02,90.87,91.62,90.5,91.37,846400.0
1991-10-03,91.0,91.12,90.5,91.0,785200.0
1991-10-04,90.87,91.0,89.25,89.25,1186800.0
1991-10-07,88.87,89.0,88.25,88.25,1192000.0
1991-10-08,89.12,89.62,88.5,89.62,1572000.0
1991-10-09,89.25,89.87,88.62,88.87,914400.0
1991-10-10,88.87,90.75,88.87,90.62,817600.0
1991-10-11,91.0,91.0,90.37,90.75,817200.0
1991-10-14,90.75,91.75,90.62,91.25,683600.0
1991-10-15,91.25,92.0,91.12,92.0,797200.0
1991-10-16,93.0,93.0,92.12,92.37,1546800.0
1991-10-17,92.12,92.75,91.87,92.75,883600.0
1991-10-18,93.0,93.37,92.5,93.37,3250000.0
1991-10-21,93.37,93.37,92.87,93.25,722400.0
1991-10-22,92.87,93.0,91.75,92.5,981600.0
1991-10-23,92.12,92.25,91.12,91.37,1009200.0
1991-10-24,91.0,91.12,89.25,89.75,1692400.0
1991-10-25,89.75,89.87,89.25,89.75,1501200.0
1991-10-28,90.75,91.62,90.5,91.62,834000.0
1991-10-29,91.5,91.75,90.5,91.62,1122400.0
1991-10-30,91.75,91.75,90.62,91.25,733200.0
1991-10-31,91.0,91.37,90.37,91.0,741600.0
1991-11-01,91.25,91.87,90.75,91.37,1222400.0
1991-11-04,91.0,91.25,90.0,90.25,866400.0
1991-11-05,90.0,90.12,89.37,89.75,902800.0
1991-11-06,89.5,90.12,89.25,90.0,821200.0
1991-11-07,90.0,90.37,89.62,90.37,959200.0
1991-11-08,90.62,91.5,90.62,91.25,1299200.0
1991-11-11,91.25,91.75,90.75,91.5,370400.0
1991-11-12,91.5,92.62,91.5,92.5,1050800.0
1991-11-13,92.25,92.75,92.12,92.75,755600.0
1991-11-14,92.5,92.5,91.62,91.75,884400.0
1991-11-15,91.75,92.25,88.0,88.0,2016800.0
1991-11-18,88.0,88.87,88.0,88.62,2454400.0
1991-11-19,88.0,88.62,87.25,88.62,2306400.0
1991-11-20,89.12,89.12,87.5,87.62,1301600.0
1991-11-21,87.62,87.87,86.0,86.75,1232000.0
1991-11-22,86.5,86.75,85.5,85.87,2381600.0
1991-11-25,86.0,86.0,85.5,85.87,2135200.0
1991-11-26,86.5,87.25,85.87,87.0,2241600.0
1991-11-27,86.75,87.37,86.75,87.25,594800.0
1991-11-29,87.0,87.25,86.75,86.75,470000.0
1991-12-02,86.37,87.5,86.37,87.25,1143200.0
1991-12-03,87.25,87.75,87.12,87.75,938400.0
1991-12-04,87.5,87.75,87.37,87.75,958800.0
1991-12-05,87.75,87.87,87.12,87.62,878400.0
1991-12-06,87.12,88.5,87.12,87.25,1007200.0
1991-12-09,87.25,87.75,86.75,87.25,1077200.0
1991-12-10,86.87,87.25,86.75,86.75,1075600.0
1991-12-11,86.75,86.87,85.37,85.75,2013600.0
1991-12-12,86.25,87.5,85.75,87.37,1142800.0
1991-12-13,87.87,87.87,86.87,87.12,1520000.0
1991-12-16,87.25,88.12,87.12,87.25,961200.0
1991-12-17,87.25,87.37,86.5,87.0,887200.0
1991-12-18,86.87,87.37,86.62,87.37,561200.0
1991-12-19,86.87,89.0,86.75,89.0,909200.0
1991-12-20,89.75,90.37,89.0,89.37,3994000.0
1991-12-23,89.25,90.62,89.25,90.12,1471600.0
1991-12-24,90.25,92.0,90.12,91.5,1308000.0
1991-12-26,91.62,92.12,91.37,91.75,1028400.0
1991-12-27,91.37,91.62,91.12,91.12,1343600.0
1991-12-30,91.0,94.25,90.75,94.0,2721200.0
1991-12-31,94.0,95.25,93.87,95.25,2982000.0
1992-01-02,94.75,95.37,94.25,95.25,1566000.0
1992-01-03,95.25,95.62,94.75,95.0,1178400.0
1992-01-06,94.25,95.87,93.62,95.75,1844800.0
1992-01-07,95.5,97.0,95.12,97.0,1464400.0
1992-01-08,96.5,97.75,95.12,95.5,1723600.0
1992-01-09,95.0,95.37,94.0,94.0,1798400.0
1992-01-10,94.0,95.87,94.0,94.87,1337200.0
1992-01-13,94.37,95.5,94.37,95.12,1195200.0
1992-01-14,95.0,97.87,94.87,97.5,1522400.0
1992-01-15,97.62,97.75,96.5,97.0,2017200.0
1992-01-16,96.75,97.25,95.75,96.62,2949600.0
1992-01-17,96.75,98.75,96.75,98.12,2802400.0
1992-01-20,98.25,98.5,97.37,97.5,745200.0
1992-01-21,97.5,97.62,97.0,97.12,1196000.0
1992-01-22,96.75,96.75,95.25,96.0,1343600.0
1992-01-23,95.5,95.62,93.25,93.37,2258400.0
1992-01-24,93.62,94.87,93.25,93.25,1257600.0
1992-01-27,93.25,93.75,93.25,93.75,766400.0
1992-01-28,93.75,94.25,93.62,94.12,1104000.0
1992-01-29,93.62,94.5,93.62,94.12,1040400.0
1992-01-30,94.37,94.37,92.62,93.0,1106800.0
1992-01-31,93.25,93.25,90.87,91.0,1204400.0
1992-02-03,90.62,91.75,89.87,91.25,1543200.0
1992-02-04,91.37,92.75,90.75,92.62,1514400.0
1992-02-05,92.62,93.62,92.25,92.75,1210000.0
1992-02-06,92.5,93.25,92.12,92.5,1230800.0
1992-02-07,92.25,92.5,91.0,91.12,1312800.0
1992-02-10,90.75,92.0,90.5,92.0,577200.0
1992-02-11,92.0,92.62,91.37,92.62,641200.0
1992-02-12,92.37,93.12,92.25,92.75,1124800.0
1992-02-13,92.87,92.87,91.75,92.0,786000.0
1992-02-14,90.75,92.37,90.75,92.25,1028400.0
1992-02-18,92.12,92.62,91.5,92.5,1379200.0
1992-02-19,92.12,92.62,91.75,91.87,1008000.0
1992-02-20,92.25,93.62,91.75,93.62,1930400.0
1992-02-21,92.75,93.75,92.5,93.75,2230800.0
1992-02-24,93.75,93.75,92.5,92.87,880400.0
1992-02-25,92.5,93.25,92.25,92.75,1338400.0
1992-02-26,92.75,93.37,92.62,93.12,1011600.0
1992-02-27,92.75,92.87,91.75,91.75,912800.0
1992-02-28,92.0,92.0,90.62,91.0,1248800.0
1992-03-02,91.5,91.87,90.25,90.87,1442800.0
1992-03-03,91.25,91.25,90.25,90.5,1382800.0
1992-03-04,90.5,90.87,90.0,90.25,1430000.0
1992-03-05,90.0,90.62,89.25,89.87,1332400.0
1992-03-06,89.87,90.37,89.62,90.37,900400.0
1992-03-09,90.25,91.0,89.75,90.87,1469600.0
1992-03-10,91.0,91.0,90.0,90.75,2036800.0
1992-03-11,90.37,90.5,89.62,89.75,1668400.0
1992-03-12,89.62,89.75,88.87,89.25,1514800.0
1992-03-13,89.75,90.0,89.37,90.0,1381200.0
1992-03-16,89.5,89.75,88.87,89.75,839200.0
1992-03-17,89.75,90.5,89.62,90.5,1346000.0
1992-03-18,90.5,90.62,89.75,90.12,1055200.0
1992-03-19,90.12,90.37,89.5,90.0,1109200.0
1992-03-20,90.12,90.25,89.37,90.25,3075200.0
1992-03-23,89.87,90.0,89.12,89.37,1022800.0
1992-03-24,89.37,90.0,89.37,89.75,1506000.0
1992-03-25,89.12,89.25,88.25,88.75,1582800.0
1992-03-26,88.62,88.75,87.87,88.12,1561600.0
1992-03-27,88.12,88.25,87.37,88.25,703600.0
1992-03-30,87.87,88.75,87.75,88.75,1191200.0
1992-03-31,88.5,89.5,88.0,88.75,1337200.0
1992-04-01,88.75,88.75,87.5,88.12,1243200.0
1992-04-02,88.25,88.37,87.62,87.87,1011200.0
1992-04-03,87.87,88.5,87.5,88.37,1595600.0
1992-04-06,88.37,88.5,88.12,88.25,926800.0
1992-04-07,88.0,88.12,86.5,86.75,1673600.0
1992-04-08,86.5,87.0,85.5,86.87,2054800.0
1992-04-09,87.0,87.75,86.62,87.62,1300800.0
1992-04-10,88.37,88.87,87.75,87.87,1673200.0
1992-04-13,88.0,88.25,87.62,88.25,972400.0
1992-04-14,88.12,91.75,88.12,91.75,1154800.0
1992-04-15,92.0,93.5,91.62,93.12,1341600.0
1992-04-16,92.87,93.25,91.87,92.75,2322400.0
1992-04-20,92.5,93.0,92.0,93.0,1376000.0
1992-04-21,92.5,95.62,92.5,95.25,1862000.0
1992-04-22,95.0,96.5,94.75,96.25,1634000.0
1992-04-23,95.5,96.0,94.12,95.25,1273200.0
1992-04-24,94.87,94.87,92.62,92.62,1066800.0
1992-04-27,93.0,93.5,92.87,92.87,1047200.0
1992-04-28,92.62,93.12,92.62,92.75,1491200.0
1992-04-29,93.0,93.87,92.87,93.5,1442400.0
1992-04-30,93.25,93.87,92.87,93.75,1839200.0
1992-05-01,93.25,93.75,92.25,92.75,1121200.0
1992-05-04,92.75,93.62,92.75,93.25,864400.0
1992-05-05,93.37,94.25,92.75,93.37,645200.0
1992-05-06,93.37,93.87,93.12,93.5,782400.0
1992-05-07,93.25,93.62,93.0,93.0,894400.0
1992-05-08,93.37,93.5,93.0,93.5,629200.0
1992-05-11,93.5,95.0,93.25,95.0,979600.0
1992-05-12,94.87,96.87,94.62,96.75,1992800.0
1992-05-13,97.0,97.0,95.87,96.5,1331200.0
1992-05-14,96.5,96.5,94.37,94.62,1268400.0
1992-05-15,94.25,94.87,94.0,94.75,2456000.0
1992-05-18,94.75,95.37,94.25,94.5,804800.0
1992-05-19,94.75,95.12,93.87,95.0,846800.0
1992-05-20,94.87,95.25,94.5,95.0,921200.0
1992-05-21,95.0,95.0,94.0,94.12,992000.0
1992-05-22,94.12,94.75,94.0,94.25,2460000.0
1992-05-26,94.0,94.0,93.0,93.0,1230800.0
1992-05-27,93.12,94.25,93.0,94.25,740400.0
1992-05-28,94.25,95.0,93.87,95.0,743600.0
1992-05-29,95.25,96.25,95.12,95.62,998000.0
1992-06-01,95.37,95.75,94.75,95.75,910400.0
1992-06-02,95.87,96.12,94.25,94.37,1179600.0
1992-06-03,94.75,95.0,94.0,94.12,1223600.0
1992-06-04,94.37,94.5,93.75,93.75,884400.0
1992-06-05,94.0,95.62,93.75,95.62,631600.0
1992-06-08,95.5,95.5,94.62,95.5,510800.0
1992-06-09,95.12,95.25,94.25,94.25,492000.0
1992-06-10,94.37,94.87,94.25,94.37,772800.0
1992-06-11,94.75,95.37,94.12,95.25,887600.0
1992-06-12,96.5,96.87,95.75,96.5,1454000.0
1992-06-15,96.25,97.0,96.12,96.87,1230000.0
1992-06-16,97.0,97.37,96.37,96.87,1130400.0
1992-06-17,97.0,97.25,96.12,96.37,1197200.0
1992-06-18,96.12,96.87,95.62,96.0,1189200.0
1992-06-19,96.25,96.5,95.87,96.0,2996400.0
1992-06-22,95.75,96.0,95.5,96.0,862000.0
1992-06-23,96.0,96.0,95.5,95.75,1113200.0
1992-06-24,95.75,96.12,94.75,95.62,735200.0
1992-06-25,95.37,95.75,94.87,95.75,810000.0
1992-06-26,95.25,95.75,95.25,95.62,605600.0
1992-06-29,95.37,96.37,95.37,96.37,1035600.0
1992-06-30,96.87,97.25,96.5,97.0,945600.0
1992-07-01,97.0,98.5,96.75,98.5,1156000.0
1992-07-02,98.12,98.75,95.87,96.0,1230800.0
1992-07-06,96.25,97.25,95.75,97.25,1208000.0
1992-07-07,96.75,98.5,96.62,97.0,1724400.0
1992-07-08,96.75,97.87,96.75,97.0,1503600.0
1992-07-09,97.0,97.37,97.0,97.12,902800.0
1992-07-10,97.25,97.25,96.62,96.87,562800.0
1992-07-13,97.12,97.37,96.75,97.37,529600.0
1992-07-14,97.12,98.0,97.12,97.37,801600.0
1992-07-15,97.75,99.62,97.62,98.75,1241600.0
1992-07-16,98.87,99.75,98.62,99.5,1046800.0
1992-07-17,99.12,99.25,98.25,98.87,2022000.0
1992-07-20,97.87,98.62,97.87,98.37,679200.0
1992-07-21,98.5,99.0,98.37,98.37,550000.0
1992-07-22,98.0,98.5,97.75,98.37,975600.0
1992-07-23,98.75,98.87,97.37,98.25,1123600.0
1992-07-24,97.87,98.62,97.62,98.37,647200.0
1992-07-27,98.5,98.75,98.25,98.62,498000.0
1992-07-28,98.37,100.37,98.37,100.37,2116000.0
1992-07-29,100.25,100.5,99.37,99.75,2487200.0
1992-07-30,99.62,100.62,99.5,100.12,1602000.0
1992-07-31,100.25,100.25,99.62,100.0,663200.0
1992-08-03,100.0,100.87,100.0,100.87,780400.0
1992-08-04,100.5,100.87,100.37,100.87,618000.0
1992-08-05,100.87,101.25,100.62,101.12,853200.0
1992-08-06,100.87,101.0,100.37,100.5,804800.0
1992-08-07,100.12,101.12,100.0,100.25,1394800.0
1992-08-10,100.0,100.25,99.62,100.25,786800.0
1992-08-11,100.25,100.25,99.25,100.0,653600.0
1992-08-12,99.75,100.12,99.37,99.5,714000.0
1992-08-13,99.75,100.0,99.0,99.25,1050400.0
1992-08-14,99.25,100.62,99.12,100.25,644400.0
1992-08-17,99.62,100.62,99.62,100.12,517600.0
1992-08-18,100.12,100.5,99.87,100.12,666800.0
1992-08-19,100.25,100.75,100.12,100.12,602800.0
1992-08-20,100.25,100.62,99.87,100.62,656400.0
1992-08-21,101.0,101.12,98.0,99.12,2087600.0
1992-08-24,98.25,98.87,97.87,98.5,800400.0
1992-08-25,98.5,98.5,97.62,97.87,890000.0
1992-08-26,98.0,98.75,97.87,98.75,733600.0
1992-08-27,98.62,99.0,97.87,97.87,922400.0
1992-08-28,98.0,98.5,97.75,98.5,458000.0
1992-08-31,98.5,98.62,98.12,98.5,444800.0
1992-09-01,98.25,99.12,98.25,98.75,438800.0
1992-09-02,98.75,100.0,98.75,100.0,649200.0
1992-09-03,100.0,100.12,99.25,99.5,871200.0
1992-09-04,99.5,100.12,99.37,99.5,401600.0
1992-09-08,99.12,99.5,98.87,99.12,701600.0
1992-09-09,99.25,100.25,99.25,99.75,1257200.0
1992-09-10,99.75,99.87,99.25,99.87,949200.0
1992-09-11,99.75,99.87,99.37,99.37,580800.0
1992-09-14,100.37,103.62,100.0,103.0,2457600.0
1992-09-15,102.0,102.37,101.75,102.0,989200.0
1992-09-16,101.62,103.75,101.5,103.0,1500400.0
1992-09-17,103.0,103.0,100.0,101.87,1976400.0
1992-09-18,101.75,101.87,100.87,101.25,2639600.0
1992-09-21,101.5,101.5,101.12,101.12,681200.0
1992-09-22,100.75,100.87,99.75,100.0,1137600.0
1992-09-23,100.25,101.25,100.25,101.0,1194800.0
1992-09-24,101.0,101.75,101.0,101.5,514400.0
1992-09-25,101.62,101.62,100.0,100.75,982400.0
1992-09-28,100.75,101.87,100.75,101.75,979600.0
1992-09-29,101.87,102.87,101.12,102.37,1276400.0
1992-09-30,102.5,103.0,102.25,102.5,923200.0
1992-10-01,102.5,102.62,100.75,100.87,718400.0
1992-10-02,100.87,101.37,100.25,100.25,751600.0
1992-10-05,100.0,100.0,97.0,99.25,2549600.0
1992-10-06,99.25,99.37,97.87,98.37,1282400.0
1992-10-07,98.37,98.75,97.5,97.5,918800.0
1992-10-08,97.75,100.0,97.62,99.62,1014000.0
1992-10-09,99.12,99.12,97.87,97.87,677600.0
1992-10-12,97.62,99.5,97.62,99.37,886000.0
1992-10-13,99.5,99.87,98.5,98.62,972400.0
1992-10-14,98.62,99.75,98.5,98.62,876400.0
1992-10-15,98.5,99.75,98.37,99.37,689200.0
1992-10-16,99.75,99.75,98.75,98.87,1892000.0
1992-10-19,98.75,99.0,98.25,98.5,1234800.0
1992-10-20,98.5,99.12,98.25,99.0,1098400.0
1992-10-21,99.12,99.87,99.12,99.75,553600.0
1992-10-22,100.25,101.5,99.0,101.25,1718400.0
1992-10-23,102.5,104.0,102.0,103.12,1317600.0
1992-10-26,103.12,105.12,103.12,104.75,1027200.0
1992-10-27,104.62,104.75,102.37,103.0,1113600.0
1992-10-28,103.0,104.12,102.62,103.75,956800.0
1992-10-29,103.5,104.0,103.12,103.37,819600.0
1992-10-30,103.5,103.75,102.62,102.87,467600.0
1992-11-02,102.87,105.0,102.75,104.87,1066000.0
1992-11-03,105.0,105.0,103.37,103.87,1056800.0
1992-11-04,103.62,104.25,103.0,103.0,766800.0
1992-11-05,103.25,104.5,103.25,104.5,1392400.0
1992-11-06,105.0,105.25,104.5,104.87,862000.0
1992-11-09,104.62,105.87,104.5,105.0,887600.0
1992-11-10,105.62,107.0,105.0,105.0,1729200.0
1992-11-11,105.0,105.5,104.25,104.25,1036400.0
1992-11-12,104.37,104.75,103.0,103.12,947600.0
1992-11-13,103.37,103.62,102.87,103.37,1080000.0
1992-11-16,102.12,102.37,100.75,100.75,985600.0
1992-11-17,100.87,101.5,99.75,100.0,756400.0
1992-11-18,99.87,100.25,99.5,99.87,1848400.0
1992-11-19,100.25,101.0,100.0,100.5,1513600.0
1992-11-20,100.5,100.5,99.75,99.87,2666000.0
1992-11-23,100.0,101.0,99.75,100.5,886000.0
1992-11-24,100.75,102.25,100.5,101.75,1380400.0
1992-11-25,102.5,102.75,102.0,102.37,1143200.0
1992-11-27,102.5,104.37,102.37,103.62,776000.0
1992-11-30,103.5,103.62,102.0,102.0,930800.0
1992-12-01,101.75,102.12,101.5,102.12,1065600.0
1992-12-02,102.0,102.0,101.12,101.37,446800.0
1992-12-03,101.25,101.75,101.25,101.62,880400.0
1992-12-04,101.62,101.62,100.75,101.25,1289600.0
1992-12-07,101.5,102.0,101.25,102.0,600000.0
1992-12-08,102.0,103.0,101.87,102.87,1176000.0
1992-12-09,103.5,104.37,103.12,104.0,957600.0
1992-12-10,104.0,104.75,103.75,104.37,689600.0
1992-12-11,104.0,104.12,103.0,103.5,829600.0
1992-12-14,102.25,104.0,101.5,103.37,1373200.0
1992-12-15,103.75,105.25,103.62,104.37,1166000.0
1992-12-16,104.62,105.62,102.25,102.62,2331200.0
1992-12-17,101.0,101.25,99.0,100.5,3344400.0
1992-12-18,100.87,103.0,100.0,103.0,5615200.0
1992-12-21,103.0,104.25,102.87,104.0,1308000.0
1992-12-22,104.75,104.87,103.0,103.5,1314400.0
1992-12-23,103.5,104.12,103.12,103.25,885200.0
1992-12-24,103.0,103.75,102.62,103.75,329200.0
1992-12-28,103.75,103.75,102.12,102.87,677200.0
1992-12-29,102.37,103.0,100.0,100.12,2842800.0
1992-12-30,100.37,101.0,100.25,100.37,1508400.0
1992-12-31,100.75,101.37,100.5,100.62,905200.0
1993-01-04,100.75,101.0,100.25,100.62,1321200.0
1993-01-05,100.37,100.62,99.75,99.75,1512800.0
1993-01-06,99.37,99.75,99.12,99.62,2793200.0
1993-01-07,99.62,99.62,99.12,99.62,2489600.0
1993-01-08,99.62,99.87,99.37,99.87,1553200.0
1993-01-11,99.37,100.0,99.12,99.75,1647200.0
1993-01-12,99.5,99.62,98.37,98.62,1949600.0
1993-01-13,98.5,100.37,98.25,99.62,2315600.0
1993-01-14,99.87,100.12,99.12,100.0,1298000.0
1993-01-15,99.87,100.12,99.62,100.12,3997200.0
1993-01-18,100.12,100.87,99.75,100.0,1121200.0
1993-01-19,100.0,100.0,99.0,99.0,1578400.0
1993-01-20,99.12,99.12,97.87,98.25,1414400.0
1993-01-21,98.12,99.5,98.12,99.37,1001600.0
1993-01-22,99.0,99.12,97.75,97.75,1127200.0
1993-01-25,97.75,99.87,97.37,99.87,1779600.0
1993-01-26,99.75,100.12,98.5,98.62,1297200.0
1993-01-27,98.0,98.25,97.37,97.5,1333200.0
1993-01-28,97.5,98.25,97.25,97.87,1414800.0
1993-01-29,98.0,98.5,97.87,98.0,1242800.0
1993-02-01,98.0,98.75,97.87,98.75,749600.0
1993-02-02,98.75,99.5,98.75,98.87,1233600.0
1993-02-03,99.5,101.62,99.5,100.75,2900400.0
1993-02-04,104.0,105.87,103.5,104.25,4122400.0
1993-02-05,105.62,108.75,105.62,108.75,4561600.0
1993-02-08,108.25,109.37,107.5,109.0,2681200.0
1993-02-09,108.75,109.75,108.25,109.0,1898000.0
1993-02-10,108.5,109.25,108.5,109.25,2120000.0
1993-02-11,109.25,109.5,107.5,107.75,1580000.0
1993-02-12,107.75,108.0,106.75,107.25,881200.0
1993-02-16,106.62,107.37,105.25,105.25,1852400.0
1993-02-17,104.75,105.0,103.0,103.75,2180000.0
1993-02-18,104.25,104.87,101.0,103.0,3194400.0
1993-02-19,103.5,104.87,102.75,104.87,2925600.0
1993-02-22,104.0,105.25,103.75,104.62,1260000.0
1993-02-23,104.87,105.0,104.12,104.25,1621600.0
1993-02-24,104.25,106.0,104.12,105.25,1734400.0
1993-02-25,105.25,105.25,103.87,104.37,919200.0
1993-02-26,104.37,105.5,103.62,105.5,880000.0
1993-03-01,105.5,105.5,104.25,104.25,626800.0
1993-03-02,104.25,105.87,103.87,105.87,800400.0
1993-03-03,105.87,105.87,104.5,105.0,864400.0
1993-03-04,105.62,105.87,105.12,105.87,928000.0
1993-03-05,106.12,107.87,105.25,107.0,1991600.0
1993-03-08,107.62,109.75,107.25,109.37,2216000.0
1993-03-09,109.0,109.37,108.0,109.37,1160400.0
1993-03-10,109.12,109.87,108.25,109.62,884400.0
1993-03-11,109.37,109.62,108.87,109.0,1011600.0
1993-03-12,108.75,108.75,107.62,108.5,1233200.0
1993-03-15,109.0,109.37,108.12,108.5,759200.0
1993-03-16,108.62,108.87,108.12,108.62,679600.0
1993-03-17,108.25,108.62,108.12,108.5,560800.0
1993-03-18,108.25,110.37,108.25,109.87,1532000.0
1993-03-19,109.87,110.12,109.37,109.5,2739600.0
1993-03-22,109.5,110.5,109.0,110.25,988000.0
1993-03-23,110.37,110.37,109.5,110.12,848400.0
1993-03-24,110.25,111.37,109.5,109.62,1450800.0
1993-03-25,109.75,110.12,109.12,109.25,1168400.0
1993-03-26,109.25,110.25,109.25,109.5,1131200.0
1993-03-29,109.75,111.75,109.62,110.0,1210000.0
1993-03-30,110.0,110.37,109.5,110.37,874400.0
1993-03-31,110.5,111.25,109.5,109.5,1508000.0
1993-04-01,109.62,109.75,109.12,109.5,491200.0
1993-04-02,109.25,110.87,108.75,109.0,2113200.0
1993-04-05,108.75,110.5,108.75,109.87,765600.0
1993-04-06,109.62,111.87,109.62,110.75,1585200.0
1993-04-07,111.0,111.25,110.5,111.25,1437600.0
1993-04-08,111.87,111.87,110.12,110.87,1198000.0
1993-04-12,111.25,111.87,110.0,110.12,1002400.0
1993-04-13,109.5,111.5,109.5,110.75,1275200.0
1993-04-14,111.0,113.87,111.0,113.37,2114400.0
1993-04-15,113.12,114.25,113.0,113.87,1885200.0
1993-04-16,114.25,116.0,113.87,116.0,2323200.0
1993-04-19,116.0,116.0,114.87,115.0,1845200.0
1993-04-20,115.0,115.0,113.0,113.0,1754400.0
1993-04-21,113.12,114.37,112.75,114.25,1520800.0
1993-04-22,113.5,115.25,113.5,114.75,2254400.0
1993-04-23,113.75,114.25,113.0,113.12,1710000.0
1993-04-26,113.12,113.12,112.12,112.12,1174400.0
1993-04-27,111.62,112.0,111.37,111.5,873600.0
1993-04-28,111.5,111.75,110.87,111.12,595600.0
1993-04-29,111.12,111.5,111.0,111.5,471600.0
1993-04-30,112.75,112.75,111.25,111.25,716400.0
1993-05-03,111.5,114.37,111.5,113.5,1115200.0
1993-05-04,114.0,114.25,113.0,113.25,1068000.0
1993-05-05,112.75,113.62,112.75,113.12,770800.0
