time,open,high,low,close,volume
2010-12-17,4.7829596800,4.9009603300,4.7357594200,4.8537600700,26835188
2010-12-20,4.8694934900,4.9166937500,4.6413589000,4.7750929700,47984257
2010-12-21,4.7750929700,4.8458933600,4.7593595500,4.8065598100,22153646
2010-12-22,4.8065598100,4.8301599400,4.6806924500,4.7357594200,22745725
2010-12-23,4.7593595500,4.7829596800,4.6570923200,4.6806924500,16470053
2010-12-24,4.6413589000,4.7436261300,4.4525578600,4.4761579900,45877609
2010-12-27,4.4761579900,4.5626918000,4.3109570800,4.3738907600,45563410
2010-12-28,4.3345572100,4.3660240500,4.2322899800,4.2480234000,29547414
2010-12-29,4.2244232700,4.4053576000,4.2165565600,4.3817574700,21144398
2010-12-30,4.3660240500,4.4446911500,4.2558901100,4.4368244400,23353275
2010-12-31,4.4210910200,4.5626918000,4.3345572100,4.5469583800,36630611
2011-01-04,4.4918914100,4.6020253500,4.4525578600,4.5469583800,45775274
2011-01-05,4.5469583800,4.6020253500,4.4525578600,4.4682912800,30152380
2011-01-06,4.4682912800,4.5154915400,4.3502906300,4.3896241800,19704500
2011-01-07,4.4132243100,4.5312249600,4.3738907600,4.4210910200,23821438
2011-01-10,4.4289577300,4.4604245700,4.3502906300,4.3581573400,16079935
2011-01-11,4.3581573400,4.3974908900,4.2558901100,4.3030903700,21314614
2011-01-12,4.2952236600,4.3424239200,4.1457561700,4.1929564300,33660657
2011-01-13,4.2008231400,4.2165565600,4.1300227500,4.1614895900,22967655
2011-01-14,4.1929564300,4.2401566900,4.0906892000,4.1300227500,30528287
2011-01-17,4.0985559100,4.1457561700,3.7760208000,3.8625546100,56267474
2011-01-18,3.8389544800,4.0592223600,3.8153543500,4.0513556500,49159617
2011-01-19,4.0749557800,4.1850897200,4.0513556500,4.1378894600,50213332
2011-01-20,4.1378894600,4.2873569500,4.0592223600,4.0906892000,60031634
2011-01-21,4.1536228800,4.4997581200,4.1457561700,4.4997581200,148460972
2011-01-24,4.5312249600,4.8616267800,4.4840247000,4.6492256100,166438132
2011-01-25,4.6020253500,4.7278927100,4.5233582500,4.6256254800,56431203
2011-01-26,4.6020253500,4.7829596800,4.5862919300,4.7278927100,59793955
2011-01-27,4.6728257400,5.1998953100,4.6570923200,5.1998953100,125820162
2011-01-28,5.2077620200,5.3729629300,5.1448283400,5.2628289900,115244526
2011-01-31,5.2234954400,5.5538972600,5.2234954400,5.5145637100,99854299
2011-02-01,5.5145637100,5.5224304200,5.2942958300,5.4122964800,61967208
2011-02-09,5.3729629300,5.6325643600,5.3729629300,5.4594967400,62432537
2011-02-10,5.3808296400,5.5460305500,5.3021625400,5.4830968700,61063310
2011-02-11,5.4280299000,5.4988302900,5.3178959600,5.4358966100,70315762
2011-02-14,5.3808296400,5.6640312000,5.3729629300,5.4280299000,125326860
2011-02-15,5.4280299000,5.8449655300,5.3178959600,5.7505650100,118922991
2011-02-16,5.6718979100,5.8370988200,5.6561644900,5.7190981700,63686095
2011-02-17,5.7269648800,5.9078992100,5.6168309400,5.8134986900,71689610
2011-02-18,5.7584317200,5.9550994700,5.6482977800,5.8292321100,53398333
2011-02-21,5.8056319800,5.9236326300,5.6876313300,5.8921657900,34732857
2011-02-22,5.8606989500,6.3169681300,5.8292321100,5.8921657900,96319172
2011-02-23,5.8606989500,6.1203003800,5.7426983000,6.1045669600,69326158
2011-02-24,6.1832340600,6.7181703400,6.1832340600,6.3799018100,117503364
2011-02-25,6.4035019400,6.4821690400,6.1989674800,6.3091014200,58814261
2011-02-28,6.3169681300,6.7103036300,6.1753673500,6.6867035000,57702392
2011-03-01,6.7103036300,6.8204375700,6.5057691700,6.5844362700,60889069
2011-03-02,6.5923029800,6.5923029800,6.1832340600,6.4113686500,54297877
2011-03-03,6.4507022000,6.5608361400,6.0258998600,6.0494999900,75208814
2011-03-04,6.0494999900,6.2304343200,6.0180331500,6.1360338000,43356024
2011-03-07,6.1281670900,6.5372360100,6.1124336700,6.5293693000,77227981
2011-03-08,6.5215025900,6.5215025900,6.3169681300,6.4113686500,38900930
2011-03-09,6.3956352300,6.4349687800,6.2776345800,6.3405682600,39564077
2011-03-10,6.3169681300,6.4428354900,6.2540344500,6.3641683900,30153840
2011-03-11,6.3012347100,6.4428354900,6.2776345800,6.3248348400,39644564
2011-03-14,6.3327015500,6.6473699500,6.3248348400,6.4192353600,48707131
2011-03-15,6.3563016800,6.4113686500,5.9629661800,6.2068341900,58796392
2011-03-16,6.1439005100,6.3641683900,6.0967002500,6.3563016800,44696991
2011-03-17,6.3405682600,6.4900357500,6.2540344500,6.3641683900,53674159
2011-03-18,6.4349687800,6.4979024600,6.2855012900,6.3327015500,28852436
2011-03-21,6.3091014200,6.3720351000,6.0888335400,6.1124336700,30955530
2011-03-22,6.1360338000,6.2540344500,5.9157659200,6.2225676100,30339975
2011-03-23,6.1989674800,6.2776345800,6.0731001200,6.1989674800,20180067
2011-03-24,6.1911007700,6.1989674800,6.0731001200,6.1439005100,23452544
2011-03-25,6.1203003800,6.4507022000,6.0731001200,6.4428354900,68619786
2011-03-28,6.4900357500,6.4979024600,6.3248348400,6.3563016800,33488336
2011-03-29,6.3405682600,6.3405682600,6.0967002500,6.1989674800,36639370
2011-03-30,6.1832340600,6.2225676100,6.0652334100,6.1045669600,14214425
2011-03-31,6.1124336700,6.1203003800,5.9314993400,5.9786996000,27073795
2011-04-01,5.9393660500,5.9786996000,5.6404310700,5.8370988200,63457302
2011-04-06,5.7977652700,5.9157659200,5.7505650100,5.8292321100,23209501
2011-04-07,5.8213654000,6.0573667000,5.7977652700,6.0022997300,33042288
2011-04-08,5.9786996000,6.1281670900,5.9157659200,6.0809668300,22735052
2011-04-11,6.1124336700,6.1989674800,6.0180331500,6.0180331500,28390233
2011-04-12,6.0494999900,6.0494999900,5.6718979100,5.9000325000,39428295
2011-04-13,5.7898985600,5.9314993400,5.7741651400,5.8685656600,27687466
2011-04-14,5.9000325000,6.2383010300,5.8213654000,6.1439005100,72826098
2011-04-15,6.1045669600,6.1124336700,5.8685656600,6.0101664400,36758079
2011-04-18,5.9550994700,5.9708328900,5.8370988200,5.9393660500,26830440
2011-04-19,5.8842990800,5.9708328900,5.7033647500,5.7820318500,35256047
2011-04-20,5.8056319800,5.8370988200,5.7269648800,5.7898985600,13716586
2011-04-21,5.7898985600,5.8921657900,5.6325643600,5.8449655300,28949804
2011-04-22,5.8213654000,6.0180331500,5.7662984300,5.8842990800,31529881
2011-04-25,5.8606989500,5.8606989500,5.6561644900,5.7112314600,18266628
2011-04-26,5.6797646200,5.7820318500,5.6797646200,5.7505650100,9046894
2011-04-27,5.7662984300,5.8528322400,5.5932308100,5.6482977800,13681043
2011-04-28,5.6718979100,5.7269648800,5.3729629300,5.5066970000,21167408
2011-04-29,5.4909635800,5.6404310700,5.4673634500,5.5460305500,15438869
2011-05-03,5.5538972600,5.6010975200,5.4909635800,5.5932308100,10656363
2011-05-04,5.5853641000,5.5853641000,5.3178959600,5.3808296400,18506455
2011-05-05,5.3178959600,5.3572295100,5.1920286000,5.3100292500,17731246
2011-05-06,5.2392288600,5.6089642300,5.1998953100,5.5381638400,32384097
2011-05-09,5.5538972600,5.5932308100,5.4752301600,5.5145637100,13624234
2011-05-10,5.5066970000,5.6246976500,5.4594967400,5.5617639700,16172525
2011-05-11,5.5617639700,5.6482977800,5.5381638400,5.5932308100,15180777
2011-05-12,5.5460305500,5.5774973900,5.3886963500,5.4122964800,22955250
2011-05-13,5.4044297700,5.4516300300,5.3021625400,5.4044297700,17562621
2011-05-16,5.4044297700,5.4044297700,5.4044297700,5.4044297700,0
2011-05-17,5.4280299000,5.5224304200,5.3414960900,5.4752301600,17263142
2011-05-18,5.4594967400,5.5853641000,5.4280299000,5.5224304200,12944780
2011-05-19,5.5381638400,5.6640312000,5.5381638400,5.5853641000,22465098
2011-05-20,5.5932308100,5.6561644900,5.5538972600,5.6089642300,10022711
2011-05-23,5.6168309400,5.6168309400,5.4752301600,5.4752301600,16515403
2011-05-24,5.4516300300,5.4988302900,5.3336293800,5.4752301600,13810389
2011-05-25,5.4280299000,5.4594967400,5.3493628000,5.3886963500,13040443
2011-05-26,5.4437633200,5.4516300300,5.1526950500,5.1920286000,20262696
2011-05-27,5.2077620200,5.2470955700,4.9953608500,5.0032275600,24097138
2011-05-30,4.9874941400,5.1762951800,4.9402938800,5.0582945300,15675287
2011-05-31,5.0268276900,5.1998953100,4.9245604600,5.1369616300,14421804
2011-06-01,5.1920286000,5.2628289900,5.1448283400,5.2234954400,21068867
2011-06-02,5.1684284700,5.2549622800,5.0346944000,5.2234954400,16712852
2011-06-03,5.1920286000,5.6876313300,5.1841618900,5.6010975200,36670814
2011-06-07,5.5932308100,5.6640312000,5.5066970000,5.6404310700,24942205
2011-06-08,5.6010975200,5.6561644900,5.4909635800,5.6404310700,13703944
2011-06-09,5.6010975200,5.8213654000,5.5932308100,5.6404310700,26472602
2011-06-10,5.6168309400,5.8056319800,5.5932308100,5.7426983000,23999217
2011-06-13,5.7348315900,5.8685656600,5.6089642300,5.8528322400,29827252
2011-06-14,5.8921657900,6.1989674800,5.8292321100,6.0967002500,55744345
2011-06-15,6.1360338000,6.2225676100,6.0258998600,6.0809668300,32875936
2011-06-16,6.0337665700,6.1911007700,5.9629661800,6.1360338000,26503747
2011-06-17,6.1203003800,6.1989674800,5.8764323700,5.9078992100,26661625
2011-06-20,5.8292321100,6.4349687800,5.8056319800,6.4035019400,49127832
2011-06-21,6.4113686500,6.4192353600,6.2540344500,6.3563016800,34405343
2011-06-22,6.3405682600,6.4743023300,6.2933680000,6.3405682600,34146951
2011-06-23,6.3091014200,6.3956352300,6.1753673500,6.3563016800,26450148
2011-06-24,6.3720351000,6.6631033700,6.3169681300,6.5844362700,60979350
2011-06-27,6.6867035000,6.8912379600,6.6159031100,6.7496371800,69057999
2011-06-28,6.7260370500,6.8361709900,6.6159031100,6.7496371800,28252274
2011-06-29,6.7575038900,7.2216397800,6.7024369200,7.0171053200,67440137
2011-06-30,7.0407054500,7.2924401700,6.8833712500,6.9699050600,77965749
