time,price,signal
2008-10-10 00:00:00,35.54,buy
2009-01-26 00:00:00,18.57,buy
2009-05-11 00:00:00,27.1,sell
2009-06-23 00:00:00,21.16,buy
2009-07-16 00:00:00,26.92,sell
2009-07-17 00:00:00,26.5,sell
2009-07-20 00:00:00,26.71,sell
2009-07-27 00:00:00,29.82,sell
2010-01-11 00:00:00,41.7,sell
2010-03-17 00:00:00,40.25,sell
2010-04-13 00:00:00,44.95,sell
2010-04-15 00:00:00,45.15,sell
2010-08-20 00:00:00,37.78,buy
2010-12-13 00:00:00,42.22,sell
2010-12-14 00:00:00,42.1,sell
2011-01-06 00:00:00,45.4,sell
2011-01-07 00:00:00,45.41,sell
2011-01-13 00:00:00,46.69,sell
2011-01-18 00:00:00,48.01,sell
2011-02-09 00:00:00,51.03,sell
2011-02-14 00:00:00,52.76,sell
2011-02-15 00:00:00,52.11,sell
2011-04-15 00:00:00,50.03,buy
2011-04-19 00:00:00,50.22,buy
2011-06-08 00:00:00,49.7,buy
2011-07-06 00:00:00,53.13,sell
2011-07-08 00:00:00,53.71,sell
2011-08-05 00:00:00,42.8,buy
2011-08-08 00:00:00,37.63,buy
2011-08-09 00:00:00,40.82,buy
2011-10-04 00:00:00,38.8,buy
2012-01-11 00:00:00,47.71,sell
2012-01-12 00:00:00,48.4,sell
2012-01-13 00:00:00,48.89,sell
2012-03-16 00:00:00,54.5,sell
2012-03-19 00:00:00,55.1,sell
2012-03-20 00:00:00,55.13,sell
2012-05-17 00:00:00,49.8,buy
2012-05-18 00:00:00,49.13,buy
2012-05-21 00:00:00,49.88,buy
2012-09-14 00:00:00,59.37,sell
2012-11-15 00:00:00,54.77,buy
2012-11-16 00:00:00,55.7,buy
2013-01-08 00:00:00,62.16,sell
2013-02-21 00:00:00,52.21,buy
2013-02-22 00:00:00,52.28,buy
2013-02-26 00:00:00,51.47,buy
2013-05-21 00:00:00,62.11,sell
2013-05-22 00:00:00,61.54,sell
2013-07-08 00:00:00,65.54,sell
2013-07-09 00:00:00,65.53,sell
2013-08-20 00:00:00,66.59,buy
2013-08-28 00:00:00,64.04,buy
2013-08-29 00:00:00,64.38,buy
2013-12-24 00:00:00,75.38,sell
2013-12-27 00:00:00,75.78,sell
2014-01-24 00:00:00,70.57,buy
2014-01-27 00:00:00,69.95,buy
2014-01-28 00:00:00,70.87,buy
2014-06-09 00:00:00,81.99,sell
2014-06-10 00:00:00,81.71,sell
2014-07-07 00:00:00,83.57,sell
2014-08-01 00:00:00,79.49,buy
2014-08-04 00:00:00,80.22,buy
2014-12-17 00:00:00,79.61,buy
2015-01-15 00:00:00,76.95,buy
2015-02-02 00:00:00,74.42,buy
2015-04-16 00:00:00,83.01,sell
2015-04-17 00:00:00,82.0,sell
2015-05-15 00:00:00,84.03,sell
2015-07-27 00:00:00,78.61,buy
2015-07-28 00:00:00,78.65,buy
2015-07-29 00:00:00,79.62,buy
2015-08-24 00:00:00,73.53,buy
2015-08-25 00:00:00,72.25,buy
2015-08-26 00:00:00,74.75,buy
2015-10-26 00:00:00,79.65,sell
2015-12-14 00:00:00,73.31,buy
2015-12-15 00:00:00,75.37,buy
2016-01-07 00:00:00,65.08,buy
2016-01-08 00:00:00,64.23,buy
2016-01-11 00:00:00,64.76,buy
2016-04-11 00:00:00,67.2,buy
2016-04-21 00:00:00,74.73,sell
2016-06-15 00:00:00,64.64,buy
2016-06-16 00:00:00,64.25,buy
2016-06-17 00:00:00,64.19,buy
2016-06-28 00:00:00,59.66,buy
2016-08-31 00:00:00,71.6,sell
2016-09-01 00:00:00,71.08,sell
2016-09-02 00:00:00,71.64,sell
2016-09-06 00:00:00,70.99,sell
2016-11-15 00:00:00,82.15,sell
2016-12-08 00:00:00,90.61,sell
2016-12-09 00:00:00,90.45,sell
2017-02-22 00:00:00,92.89,sell
2017-02-23 00:00:00,93.41,sell
2017-03-02 00:00:00,94.33,sell
2017-03-20 00:00:00,86.78,buy
2017-03-21 00:00:00,83.65,buy
2017-03-22 00:00:00,83.68,buy
2017-03-23 00:00:00,83.78,buy
2017-05-15 00:00:00,81.15,buy
2017-08-21 00:00:00,81.42,buy
2017-09-28 00:00:00,84.12,sell
2017-10-03 00:00:00,86.37,sell
2017-10-27 00:00:00,92.78,sell
2017-10-30 00:00:00,92.43,sell
2017-12-05 00:00:00,93.91,sell
2018-01-16 00:00:00,104.42,sell
2018-02-06 00:00:00,98.44,buy
2018-02-09 00:00:00,92.02,buy
2018-02-12 00:00:00,95.19,buy
2018-05-01 00:00:00,89.67,buy
2018-05-02 00:00:00,89.18,buy
2018-05-04 00:00:00,89.06,buy
2018-06-28 00:00:00,92.45,buy
2018-06-29 00:00:00,91.9,buy
2018-07-02 00:00:00,93.78,buy
2018-10-11 00:00:00,90.94,buy
2018-10-12 00:00:00,90.79,buy
2018-10-15 00:00:00,90.55,buy
2018-10-16 00:00:00,91.63,buy
2018-10-24 00:00:00,85.86,buy
2018-10-25 00:00:00,88.27,buy
2018-12-18 00:00:00,76.21,buy
2019-04-29 00:00:00,92.38,sell
2019-04-30 00:00:00,92.83,sell
2019-05-01 00:00:00,92.58,sell
2019-09-13 00:00:00,93.62,sell
2019-10-03 00:00:00,85.83,buy
2019-10-04 00:00:00,87.32,buy
2019-10-09 00:00:00,85.69,buy
2019-10-29 00:00:00,94.46,sell
2019-12-10 00:00:00,102.42,sell
2019-12-13 00:00:00,104.37,sell
2020-02-26 00:00:00,92.82,buy
2020-02-27 00:00:00,89.17,buy
2020-02-28 00:00:00,88.26,buy
2020-03-02 00:00:00,91.47,buy
2020-03-04 00:00:00,89.33,buy
2020-03-10 00:00:00,78.35,buy
2020-03-13 00:00:00,72.84,buy
2020-03-17 00:00:00,53.92,buy
2020-03-18 00:00:00,44.3,buy
2020-03-19 00:00:00,46.26,buy
2020-06-04 00:00:00,77.15,sell
2020-06-05 00:00:00,79.02,sell
2020-06-08 00:00:00,80.0,sell
2020-06-29 00:00:00,62.38,buy
2020-11-11 00:00:00,84.67,sell
2021-01-07 00:00:00,110.73,sell
2021-01-08 00:00:00,110.56,sell
2021-01-11 00:00:00,109.31,sell
2021-03-12 00:00:00,132.55,sell
2021-04-29 00:00:00,149.23,sell
2021-04-30 00:00:00,149.08,sell
2021-05-03 00:00:00,149.92,sell
2021-05-04 00:00:00,152.02,sell
2021-05-05 00:00:00,153.6,sell
2021-06-02 00:00:00,165.92,sell
2021-06-03 00:00:00,166.29,sell
2021-08-12 00:00:00,176.93,sell
2021-08-13 00:00:00,177.73,sell
2021-08-16 00:00:00,177.32,sell
2021-09-07 00:00:00,156.93,buy
2021-12-01 00:00:00,138.37,buy
2021-12-02 00:00:00,143.36,buy
2022-01-11 00:00:00,158.51,sell
2022-01-12 00:00:00,158.79,sell
2022-01-14 00:00:00,160.56,sell
2022-03-03 00:00:00,138.52,buy
2022-03-04 00:00:00,134.12,buy
2022-03-07 00:00:00,124.8,buy
2022-03-08 00:00:00,126.08,buy
2022-03-09 00:00:00,131.91,buy
2022-06-17 00:00:00,107.26,buy
2022-10-31 00:00:00,106.02,sell
2022-11-14 00:00:00,111.57,sell
2022-12-20 00:00:00,88.39,buy
2023-01-12 00:00:00,101.02,sell
2023-01-26 00:00:00,116.07,sell
2023-01-27 00:00:00,117.58,sell
2023-01-30 00:00:00,115.0,sell
2023-03-10 00:00:00,98.19,buy
2023-03-13 00:00:00,93.32,buy
2023-03-14 00:00:00,96.07,buy
2023-03-16 00:00:00,93.56,buy
2023-05-05 00:00:00,88.01,buy
2023-07-14 00:00:00,111.55,sell
2023-07-20 00:00:00,114.99,sell
2023-08-17 00:00:00,105.07,buy
2023-08-18 00:00:00,105.04,buy
2023-08-23 00:00:00,101.62,buy
2023-12-01 00:00:00,113.93,sell
2023-12-04 00:00:00,114.94,sell
2023-12-05 00:00:00,115.32,sell
2023-12-06 00:00:00,113.77,sell
2023-12-11 00:00:00,118.81,sell
2023-12-14 00:00:00,129.2,sell
2023-12-15 00:00:00,129.68,sell
2023-12-18 00:00:00,129.98,sell
2024-04-01 00:00:00,145.3,sell
2024-05-28 00:00:00,136.62,buy
2024-05-29 00:00:00,135.65,buy
2024-05-30 00:00:00,136.18,buy
2024-07-17 00:00:00,149.47,sell
2024-07-18 00:00:00,148.72,sell
2024-08-06 00:00:00,133.69,buy
2024-10-29 00:00:00,162.99,sell
2024-11-07 00:00:00,184.82,sell
2024-11-12 00:00:00,186.79,sell
2024-12-19 00:00:00,175.66,buy
2024-12-20 00:00:00,178.65,buy
2025-01-23 00:00:00,204.03,sell
2025-01-24 00:00:00,203.53,sell
2025-01-27 00:00:00,202.51,sell
