time,price,signal
1990-06-26 00:00:00,43.38,buy
1990-07-30 00:00:00,41.63,buy
1990-08-03 00:00:00,39.88,buy
1990-08-07 00:00:00,38.0,buy
1990-08-08 00:00:00,38.13,buy
1990-08-24 00:00:00,34.38,buy
1990-09-28 00:00:00,30.87,buy
1990-10-01 00:00:00,31.25,buy
1990-11-05 00:00:00,27.25,buy
1990-12-17 00:00:00,25.62,buy
1991-02-01 00:00:00,28.5,sell
1991-02-04 00:00:00,29.62,sell
1991-02-05 00:00:00,29.37,sell
1991-02-11 00:00:00,32.5,sell
1991-02-12 00:00:00,31.12,sell
1991-05-30 00:00:00,35.88,sell
1991-05-31 00:00:00,36.88,sell
1991-06-03 00:00:00,36.63,sell
1991-08-06 00:00:00,32.63,buy
1991-08-12 00:00:00,31.12,buy
1991-08-20 00:00:00,29.62,buy
1991-10-24 00:00:00,26.87,buy
1991-10-25 00:00:00,27.75,buy
1991-12-24 00:00:00,28.12,sell
1991-12-26 00:00:00,28.37,sell
1991-12-27 00:00:00,27.75,sell
1992-01-06 00:00:00,30.87,sell
1992-02-18 00:00:00,36.88,sell
1992-02-20 00:00:00,38.63,sell
1992-02-21 00:00:00,37.5,sell
1992-03-19 00:00:00,40.13,sell
1992-03-20 00:00:00,40.25,sell
1992-03-23 00:00:00,40.0,sell
1992-04-20 00:00:00,43.0,sell
1992-04-21 00:00:00,43.0,sell
1992-04-22 00:00:00,42.75,sell
1992-04-24 00:00:00,43.25,sell
1992-04-30 00:00:00,45.38,sell
1992-06-05 00:00:00,48.0,sell
1992-06-08 00:00:00,47.63,sell
1992-07-07 00:00:00,42.63,buy
1992-07-08 00:00:00,43.0,buy
1992-10-12 00:00:00,36.13,buy
1992-12-02 00:00:00,42.25,sell
1993-02-05 00:00:00,49.63,sell
1993-03-19 00:00:00,51.75,sell
1993-05-24 00:00:00,51.63,buy
1993-08-23 00:00:00,50.13,buy
1993-09-14 00:00:00,53.75,sell
1993-09-24 00:00:00,56.88,sell
1993-10-29 00:00:00,61.88,sell
1994-01-11 00:00:00,68.25,sell
1994-02-25 00:00:00,61.5,buy
1994-02-28 00:00:00,62.13,buy
1994-03-31 00:00:00,58.75,buy
1994-07-07 00:00:00,29.87,buy
1994-07-08 00:00:00,30.62,buy
1994-07-11 00:00:00,30.37,buy
1994-09-20 00:00:00,27.75,buy
1994-09-21 00:00:00,27.5,buy
1994-09-23 00:00:00,26.62,buy
1994-09-26 00:00:00,26.62,buy
1994-11-23 00:00:00,27.25,buy
1995-01-05 00:00:00,28.37,sell
1995-01-25 00:00:00,26.12,buy
1995-01-27 00:00:00,25.37,buy
1995-07-07 00:00:00,32.38,sell
1995-07-10 00:00:00,32.88,sell
1995-07-11 00:00:00,32.25,sell
1995-08-31 00:00:00,30.75,sell
1995-09-01 00:00:00,31.25,sell
1995-09-05 00:00:00,32.38,sell
1995-09-06 00:00:00,31.75,sell
1996-02-02 00:00:00,29.87,sell
1996-04-18 00:00:00,35.88,sell
1996-06-10 00:00:00,35.13,buy
1996-06-26 00:00:00,31.75,buy
1996-06-27 00:00:00,32.38,buy
1996-08-02 00:00:00,33.88,sell
1996-08-05 00:00:00,33.63,sell
1996-09-11 00:00:00,31.37,buy
1996-09-12 00:00:00,31.75,buy
1996-10-15 00:00:00,33.25,sell
1996-10-16 00:00:00,32.38,sell
1996-12-04 00:00:00,33.0,sell
1997-01-09 00:00:00,33.75,sell
1997-04-17 00:00:00,34.75,sell
1997-04-18 00:00:00,34.25,sell
1997-10-07 00:00:00,47.88,sell
1997-10-08 00:00:00,48.25,sell
1997-10-09 00:00:00,49.5,sell
1997-10-10 00:00:00,49.25,sell
1997-10-31 00:00:00,43.69,buy
1997-12-11 00:00:00,46.25,sell
1998-03-04 00:00:00,58.19,sell
1998-03-09 00:00:00,59.31,sell
1998-04-09 00:00:00,46.88,buy
1998-04-13 00:00:00,48.06,buy
1998-04-14 00:00:00,49.13,buy
1998-05-27 00:00:00,52.0,sell
1998-06-03 00:00:00,55.63,sell
1998-08-12 00:00:00,51.63,buy
1998-10-06 00:00:00,40.63,buy
1999-01-07 00:00:00,61.81,sell
1999-01-11 00:00:00,64.5,sell
1999-04-14 00:00:00,62.75,sell
1999-04-19 00:00:00,65.0,sell
1999-08-02 00:00:00,49.38,buy
1999-10-12 00:00:00,52.94,sell
1999-11-19 00:00:00,50.44,buy
1999-11-22 00:00:00,50.69,buy
1999-11-23 00:00:00,50.5,buy
2000-02-22 00:00:00,44.06,buy
2000-02-24 00:00:00,42.5,buy
2000-04-06 00:00:00,49.94,sell
2000-04-07 00:00:00,48.38,sell
2000-04-12 00:00:00,53.63,sell
2000-04-13 00:00:00,54.44,sell
2000-04-14 00:00:00,52.25,sell
2000-04-18 00:00:00,55.38,sell
2000-05-30 00:00:00,49.06,buy
2000-08-04 00:00:00,29.12,buy
2000-08-07 00:00:00,29.19,buy
2000-08-08 00:00:00,29.5,buy
2000-09-01 00:00:00,25.0,buy
2001-03-09 00:00:00,30.1,sell
2001-03-12 00:00:00,30.25,sell
2001-03-13 00:00:00,29.84,sell
2001-05-23 00:00:00,25.79,buy
2001-05-24 00:00:00,25.65,buy
2001-05-29 00:00:00,24.99,buy
2001-08-15 00:00:00,22.55,buy
2001-08-16 00:00:00,23.47,buy
2001-08-20 00:00:00,20.4,buy
2001-08-21 00:00:00,20.1,buy
2001-08-22 00:00:00,20.31,buy
2001-09-18 00:00:00,16.93,buy
2001-09-20 00:00:00,15.49,buy
2001-09-21 00:00:00,15.34,buy
2001-09-24 00:00:00,16.43,buy
2001-11-20 00:00:00,17.28,sell
2001-11-27 00:00:00,18.29,sell
2001-12-03 00:00:00,17.8,sell
2001-12-18 00:00:00,15.08,buy
2002-02-27 00:00:00,15.3,sell
2002-03-08 00:00:00,16.81,sell
2002-03-12 00:00:00,17.01,sell
2002-04-03 00:00:00,15.06,buy
2002-04-04 00:00:00,15.14,buy
2002-05-23 00:00:00,18.08,sell
2002-05-24 00:00:00,17.74,sell
2002-06-17 00:00:00,16.36,buy
2002-07-11 00:00:00,13.18,buy
2002-07-12 00:00:00,12.61,buy
2002-07-15 00:00:00,12.8,buy
2002-07-16 00:00:00,12.5,buy
2002-10-07 00:00:00,8.5,buy
2002-10-09 00:00:00,7.15,buy
2002-10-10 00:00:00,7.6,buy
2002-11-22 00:00:00,10.21,sell
2002-11-26 00:00:00,10.82,sell
2002-11-29 00:00:00,11.38,sell
2002-12-02 00:00:00,11.45,sell
2003-01-31 00:00:00,9.11,buy
2003-03-05 00:00:00,7.76,buy
2003-03-10 00:00:00,6.99,buy
2003-03-11 00:00:00,6.6,buy
2003-03-12 00:00:00,7.08,buy
2003-04-15 00:00:00,8.35,sell
2003-04-17 00:00:00,9.41,sell
2003-04-21 00:00:00,9.92,sell
2003-04-22 00:00:00,10.32,sell
2003-04-23 00:00:00,10.86,sell
2003-04-24 00:00:00,10.5,sell
2003-06-12 00:00:00,11.27,sell
2003-08-28 00:00:00,11.44,sell
2003-09-03 00:00:00,11.94,sell
2003-10-17 00:00:00,12.13,sell
2003-11-13 00:00:00,13.14,sell
2003-11-14 00:00:00,12.96,sell
2003-12-12 00:00:00,13.72,sell
2003-12-16 00:00:00,14.35,sell
2003-12-17 00:00:00,14.67,sell
2003-12-18 00:00:00,14.92,sell
2003-12-19 00:00:00,15.24,sell
2003-12-22 00:00:00,16.79,sell
2003-12-23 00:00:00,16.17,sell
2004-01-30 00:00:00,14.54,buy
2004-02-02 00:00:00,13.95,buy
2004-02-03 00:00:00,13.72,buy
2004-02-04 00:00:00,13.89,buy
2004-04-06 00:00:00,14.0,sell
2004-04-23 00:00:00,15.7,sell
2004-04-26 00:00:00,15.69,sell
2004-04-27 00:00:00,16.03,sell
2004-04-28 00:00:00,15.5,sell
2004-06-24 00:00:00,16.15,sell
2004-10-21 00:00:00,13.06,buy
2004-11-10 00:00:00,13.91,sell
2004-11-12 00:00:00,14.23,sell
2004-12-21 00:00:00,14.71,sell
2004-12-22 00:00:00,14.83,sell
2004-12-23 00:00:00,14.8,sell
2004-12-27 00:00:00,14.74,sell
2007-03-20 00:00:00,7.88,buy
2007-03-21 00:00:00,8.01,buy
2007-03-22 00:00:00,8.08,buy
2007-05-15 00:00:00,8.91,sell
2007-05-16 00:00:00,8.76,sell
2007-06-25 00:00:00,9.03,sell
2007-06-29 00:00:00,9.42,sell
2007-07-23 00:00:00,8.46,buy
2007-07-26 00:00:00,8.09,buy
2007-09-19 00:00:00,8.4,sell
2007-09-27 00:00:00,8.63,sell
2007-11-20 00:00:00,7.24,buy
2007-11-21 00:00:00,6.95,buy
2007-11-23 00:00:00,7.19,buy
2008-01-04 00:00:00,6.13,buy
2008-01-07 00:00:00,6.16,buy
2008-01-08 00:00:00,6.1,buy
2008-01-09 00:00:00,6.07,buy
2008-03-10 00:00:00,5.6,buy
2008-03-11 00:00:00,5.9,buy
2008-03-17 00:00:00,5.11,buy
2008-03-18 00:00:00,5.29,buy
2008-04-04 00:00:00,6.49,sell
2008-04-07 00:00:00,6.73,sell
2008-04-08 00:00:00,6.91,sell
2008-04-09 00:00:00,6.72,sell
2008-04-25 00:00:00,7.5,sell
2008-05-23 00:00:00,6.87,buy
2008-05-27 00:00:00,6.8,buy
2008-05-28 00:00:00,6.78,buy
2008-05-29 00:00:00,6.71,buy
2008-07-24 00:00:00,5.11,sell
2008-09-19 00:00:00,5.29,sell
2008-10-09 00:00:00,2.08,buy
2008-10-10 00:00:00,1.99,buy
2008-10-13 00:00:00,2.39,buy
2008-11-20 00:00:00,1.39,buy
2008-11-21 00:00:00,1.43,buy
2008-12-09 00:00:00,3.23,sell
2009-01-26 00:00:00,1.94,buy
2009-02-18 00:00:00,1.67,buy
2009-02-19 00:00:00,1.63,buy
2009-02-20 00:00:00,1.58,buy
2009-02-23 00:00:00,1.73,buy
2009-03-23 00:00:00,2.9,sell
2009-03-24 00:00:00,2.82,sell
2009-04-07 00:00:00,3.49,sell
2009-04-09 00:00:00,4.24,sell
2009-04-13 00:00:00,4.26,sell
2009-04-14 00:00:00,4.3,sell
2009-05-01 00:00:00,5.69,sell
2009-07-24 00:00:00,6.78,sell
2009-07-28 00:00:00,7.14,sell
2009-08-03 00:00:00,8.33,sell
2009-08-04 00:00:00,8.3,sell
2009-11-18 00:00:00,8.88,sell
2009-12-16 00:00:00,9.51,sell
2009-12-17 00:00:00,9.43,sell
2009-12-18 00:00:00,9.66,sell
2009-12-21 00:00:00,9.71,sell
2009-12-22 00:00:00,9.89,sell
2009-12-23 00:00:00,10.07,sell
2009-12-24 00:00:00,10.13,sell
2009-12-28 00:00:00,10.2,sell
2010-01-06 00:00:00,11.36,sell
2010-01-07 00:00:00,11.65,sell
2010-01-08 00:00:00,11.69,sell
2010-01-11 00:00:00,12.07,sell
2010-01-12 00:00:00,11.8,sell
2010-03-02 00:00:00,12.22,sell
2010-03-04 00:00:00,12.79,sell
2010-03-05 00:00:00,13.0,sell
2010-03-08 00:00:00,12.93,sell
2010-05-10 00:00:00,12.15,buy
2010-06-30 00:00:00,10.08,buy
2010-07-26 00:00:00,12.94,sell
2010-07-27 00:00:00,13.03,sell
2010-08-25 00:00:00,11.32,buy
2010-09-17 00:00:00,12.49,sell
2010-10-08 00:00:00,13.66,sell
2010-10-11 00:00:00,13.78,sell
2010-10-12 00:00:00,13.78,sell
2010-11-04 00:00:00,15.86,sell
2010-11-05 00:00:00,16.21,sell
2010-11-08 00:00:00,16.41,sell
2010-11-09 00:00:00,16.07,sell
2011-01-04 00:00:00,17.38,sell
2011-01-05 00:00:00,17.89,sell
2011-01-06 00:00:00,18.22,sell
2011-01-07 00:00:00,18.27,sell
2011-01-10 00:00:00,18.31,sell
2011-01-11 00:00:00,18.28,sell
2011-01-13 00:00:00,18.68,sell
2011-02-01 00:00:00,15.89,buy
2011-02-02 00:00:00,15.4,buy
2011-02-03 00:00:00,15.76,buy
2011-04-06 00:00:00,15.73,sell
2011-06-02 00:00:00,14.23,buy
2011-06-03 00:00:00,14.01,buy
2011-06-06 00:00:00,13.91,buy
2011-06-07 00:00:00,13.95,buy
2011-06-13 00:00:00,13.14,buy
2011-06-14 00:00:00,13.43,buy
2011-07-28 00:00:00,12.32,buy
2011-08-03 00:00:00,11.65,buy
2011-08-04 00:00:00,10.86,buy
2011-08-05 00:00:00,10.84,buy
2011-08-08 00:00:00,9.93,buy
2011-08-09 00:00:00,10.91,buy
2012-01-06 00:00:00,11.71,sell
2012-01-09 00:00:00,11.8,sell
2012-04-23 00:00:00,11.35,buy
2012-05-07 00:00:00,10.66,buy
2012-07-03 00:00:00,9.6,buy
2012-09-10 00:00:00,10.11,sell
2012-09-12 00:00:00,10.21,sell
2012-09-17 00:00:00,10.39,sell
2012-11-01 00:00:00,11.25,sell
2012-11-02 00:00:00,11.17,sell
2012-11-05 00:00:00,11.25,sell
2012-12-26 00:00:00,12.79,sell
2012-12-27 00:00:00,12.76,sell
2012-12-28 00:00:00,12.87,sell
2012-12-31 00:00:00,12.95,sell
2013-02-26 00:00:00,12.34,buy
2013-04-04 00:00:00,12.65,buy
2013-04-05 00:00:00,12.44,buy
2013-04-08 00:00:00,12.78,buy
2013-05-08 00:00:00,14.21,sell
2013-05-20 00:00:00,15.05,sell
2013-05-31 00:00:00,15.68,sell
2013-10-09 00:00:00,16.62,buy
2013-11-08 00:00:00,16.85,buy
2013-12-19 00:00:00,15.3,buy
2013-12-20 00:00:00,15.42,buy
2013-12-23 00:00:00,15.15,buy
2013-12-24 00:00:00,15.19,buy
2014-01-16 00:00:00,16.73,sell
2014-01-17 00:00:00,16.52,sell
2014-02-04 00:00:00,14.87,buy
2014-03-06 00:00:00,15.67,sell
2014-04-02 00:00:00,16.46,sell
2014-04-03 00:00:00,16.39,sell
2014-04-04 00:00:00,16.13,sell
2014-05-29 00:00:00,16.54,sell
2014-05-30 00:00:00,16.44,sell
2014-06-05 00:00:00,16.68,sell
2014-06-09 00:00:00,17.0,sell
2014-07-17 00:00:00,17.74,sell
2014-09-10 00:00:00,16.63,buy
2014-09-11 00:00:00,16.66,buy
2014-09-30 00:00:00,14.79,buy
2014-10-01 00:00:00,14.59,buy
2014-10-02 00:00:00,14.56,buy
2014-10-03 00:00:00,14.59,buy
2014-11-14 00:00:00,15.14,sell
2014-11-17 00:00:00,15.54,sell
2014-11-18 00:00:00,15.5,sell
2014-11-19 00:00:00,15.44,sell
2014-12-16 00:00:00,14.09,buy
2014-12-17 00:00:00,14.45,buy
2015-07-10 00:00:00,14.48,buy
2015-08-24 00:00:00,13.19,buy
2015-08-25 00:00:00,12.9,buy
2015-08-26 00:00:00,13.21,buy
2015-12-14 00:00:00,13.62,buy
2016-01-08 00:00:00,12.54,buy
2016-01-11 00:00:00,12.77,buy
2016-01-14 00:00:00,12.19,buy
2016-03-02 00:00:00,13.22,sell
2016-03-04 00:00:00,13.59,sell
2016-04-08 00:00:00,12.55,buy
2016-06-28 00:00:00,12.39,buy
2016-08-03 00:00:00,12.13,buy
2016-11-04 00:00:00,11.34,buy
2016-11-07 00:00:00,11.58,buy
2016-12-08 00:00:00,13.03,sell
2016-12-09 00:00:00,13.17,sell
2016-12-12 00:00:00,12.82,sell
2017-03-22 00:00:00,11.77,buy
2017-03-23 00:00:00,11.67,buy
2017-03-24 00:00:00,11.62,buy
2017-03-27 00:00:00,11.46,buy
2017-03-28 00:00:00,11.65,buy
2017-09-06 00:00:00,11.5,sell
2017-09-07 00:00:00,11.4,sell
2017-10-04 00:00:00,12.3,sell
2017-11-30 00:00:00,12.52,sell
2017-12-01 00:00:00,12.58,sell
2017-12-04 00:00:00,12.63,sell
2017-12-05 00:00:00,12.43,sell
2018-01-08 00:00:00,13.15,sell
2018-01-09 00:00:00,13.08,sell
2018-01-30 00:00:00,11.06,buy
2018-06-07 00:00:00,12.03,sell
2018-06-08 00:00:00,12.1,sell
2018-06-11 00:00:00,12.03,sell
2018-06-29 00:00:00,11.07,buy
2018-07-02 00:00:00,11.1,buy
2018-07-23 00:00:00,10.47,buy
2018-07-24 00:00:00,10.57,buy
2018-07-27 00:00:00,9.93,buy
2018-07-30 00:00:00,10.07,buy
2018-10-25 00:00:00,8.99,buy
2018-12-26 00:00:00,7.85,buy
2019-04-04 00:00:00,9.24,sell
2019-04-05 00:00:00,9.25,sell
2019-04-29 00:00:00,10.32,sell
2019-04-30 00:00:00,10.45,sell
2019-05-01 00:00:00,10.3,sell
2019-06-03 00:00:00,9.61,buy
2019-07-15 00:00:00,10.42,sell
2019-07-17 00:00:00,10.33,sell
2019-10-02 00:00:00,8.61,buy
2019-10-03 00:00:00,8.71,buy
2019-10-04 00:00:00,8.74,buy
2019-12-13 00:00:00,9.23,sell
2019-12-19 00:00:00,9.41,sell
2020-01-28 00:00:00,8.97,buy
2020-01-30 00:00:00,8.84,buy
2020-02-06 00:00:00,8.25,buy
2020-02-07 00:00:00,8.11,buy
2020-02-10 00:00:00,8.06,buy
2020-02-11 00:00:00,8.1,buy
2020-02-26 00:00:00,7.21,buy
2020-03-10 00:00:00,6.26,buy
2020-03-13 00:00:00,5.63,buy
2020-05-27 00:00:00,6.03,sell
2020-05-28 00:00:00,5.85,sell
2020-06-05 00:00:00,7.34,sell
2020-06-08 00:00:00,7.53,sell
2020-06-09 00:00:00,7.24,sell
2020-07-17 00:00:00,6.8,sell
2020-07-20 00:00:00,6.66,sell
2020-10-13 00:00:00,7.76,sell
2020-10-14 00:00:00,7.57,sell
2020-11-25 00:00:00,9.08,sell
2021-01-14 00:00:00,10.17,sell
2021-01-15 00:00:00,9.83,sell
2021-01-21 00:00:00,11.53,sell
2021-01-22 00:00:00,11.52,sell
2021-01-25 00:00:00,11.29,sell
2021-02-25 00:00:00,11.76,sell
2021-05-24 00:00:00,13.06,sell
2021-05-27 00:00:00,14.88,sell
2021-05-28 00:00:00,14.53,sell
2021-06-01 00:00:00,14.81,sell
2021-06-04 00:00:00,15.97,sell
2021-07-19 00:00:00,13.28,buy
2021-07-20 00:00:00,13.91,buy
2021-08-19 00:00:00,12.67,buy
2021-08-20 00:00:00,12.57,buy
2021-08-23 00:00:00,12.73,buy
2021-10-13 00:00:00,15.51,sell
2021-10-22 00:00:00,16.28,sell
2021-11-02 00:00:00,18.01,sell
2021-11-03 00:00:00,18.63,sell
2021-11-04 00:00:00,19.42,sell
2021-11-05 00:00:00,19.29,sell
2021-11-09 00:00:00,20.12,sell
2022-01-05 00:00:00,23.66,sell
2022-01-06 00:00:00,24.46,sell
2022-01-07 00:00:00,24.44,sell
2022-05-10 00:00:00,13.35,buy
2022-05-12 00:00:00,12.44,buy
2022-05-13 00:00:00,13.5,buy
2022-06-21 00:00:00,11.46,buy
2022-07-22 00:00:00,12.82,sell
2022-07-29 00:00:00,14.69,sell
2022-08-01 00:00:00,15.34,sell
2022-08-02 00:00:00,15.16,sell
2022-08-04 00:00:00,15.37,sell
2022-09-21 00:00:00,13.05,buy
2022-09-22 00:00:00,12.77,buy
2022-09-23 00:00:00,12.31,buy
2022-09-26 00:00:00,11.99,buy
2022-09-27 00:00:00,11.91,buy
2022-10-31 00:00:00,13.37,sell
2022-12-19 00:00:00,11.69,buy
2022-12-20 00:00:00,11.47,buy
2022-12-21 00:00:00,11.78,buy
2023-06-07 00:00:00,13.59,sell
2023-06-08 00:00:00,13.58,sell
2023-06-09 00:00:00,13.74,sell
2023-06-12 00:00:00,13.78,sell
2023-08-11 00:00:00,12.14,buy
2023-09-14 00:00:00,12.62,sell
2023-09-15 00:00:00,12.61,sell
2023-10-20 00:00:00,11.64,buy
2023-10-30 00:00:00,9.77,buy
2023-10-31 00:00:00,9.75,buy
2023-11-01 00:00:00,9.91,buy
2023-12-13 00:00:00,11.24,sell
2023-12-15 00:00:00,12.02,sell
2023-12-18 00:00:00,11.93,sell
2024-01-19 00:00:00,11.2,buy
2024-02-08 00:00:00,12.83,sell
2024-02-09 00:00:00,12.68,sell
2024-04-04 00:00:00,13.21,sell
2024-07-15 00:00:00,14.23,sell
2024-07-16 00:00:00,14.39,sell
2024-07-17 00:00:00,14.48,sell
2024-12-17 00:00:00,9.97,buy
2024-12-19 00:00:00,9.74,buy
2025-02-11 00:00:00,9.21,buy
