time,price,signal
2013-04-09 00:00:00,169.36,buy
2013-04-24 00:00:00,216.72,sell
2013-04-25 00:00:00,213.75,sell
2013-04-26 00:00:00,215.55,sell
2013-07-15 00:00:00,257.98,sell
2013-07-16 00:00:00,260.48,sell
2013-08-21 00:00:00,270.37,sell
2013-08-27 00:00:00,276.04,sell
2013-09-11 00:00:00,308.3,sell
2013-11-29 00:00:00,365.8,sell
2013-12-02 00:00:00,363.92,sell
2014-01-08 00:00:00,340.99,buy
2014-01-09 00:00:00,337.05,buy
2014-01-10 00:00:00,332.14,buy
2014-01-13 00:00:00,336.81,buy
2014-01-29 00:00:00,400.42,sell
2014-03-24 00:00:00,378.9,buy
2014-03-25 00:00:00,370.84,buy
2014-03-26 00:00:00,372.28,buy
2014-03-27 00:00:00,364.18,buy
2014-05-21 00:00:00,390.6,sell
2014-05-22 00:00:00,391.8,sell
2014-05-23 00:00:00,402.35,sell
2014-05-27 00:00:00,398.76,sell
2014-07-02 00:00:00,466.74,sell
2014-07-03 00:00:00,472.35,sell
2014-07-07 00:00:00,460.62,sell
2014-08-19 00:00:00,468.15,sell
2014-09-16 00:00:00,456.91,buy
2014-09-17 00:00:00,454.53,buy
2014-09-23 00:00:00,443.9,buy
2014-10-17 00:00:00,357.09,buy
2014-10-20 00:00:00,359.22,buy
2014-10-21 00:00:00,365.99,buy
2014-11-24 00:00:00,356.47,buy
2014-11-26 00:00:00,351.16,buy
2014-12-17 00:00:00,333.59,buy
2015-01-22 00:00:00,428.49,sell
2015-01-23 00:00:00,437.45,sell
2015-01-26 00:00:00,446.56,sell
2015-01-27 00:00:00,454.17,sell
2015-01-28 00:00:00,442.46,sell
2015-03-11 00:00:00,440.19,buy
2015-03-17 00:00:00,418.52,buy
2015-03-18 00:00:00,423.12,buy
2015-04-14 00:00:00,478.71,sell
2015-04-17 00:00:00,571.81,sell
2015-04-20 00:00:00,567.39,sell
2015-04-21 00:00:00,560.44,sell
2015-05-18 00:00:00,617.87,sell
2015-05-19 00:00:00,616.48,sell
2015-05-20 00:00:00,621.53,sell
2015-06-11 00:00:00,665.71,sell
2015-06-12 00:00:00,660.93,sell
2015-07-16 00:00:00,115.86,buy
2015-07-17 00:00:00,114.73,buy
2015-07-20 00:00:00,110.55,buy
2015-08-25 00:00:00,101.57,buy
2016-01-06 00:00:00,117.71,buy
2016-01-28 00:00:00,94.41,buy
2016-03-30 00:00:00,102.19,sell
2016-04-04 00:00:00,104.35,sell
2016-04-14 00:00:00,110.42,sell
2016-04-15 00:00:00,111.51,sell
2016-04-18 00:00:00,108.4,sell
2016-05-26 00:00:00,102.81,sell
2016-05-27 00:00:00,103.3,sell
2016-05-31 00:00:00,102.57,sell
2016-09-07 00:00:00,99.15,sell
2016-10-19 00:00:00,121.87,sell
2016-10-20 00:00:00,123.35,sell
2016-10-21 00:00:00,127.5,sell
2016-10-24 00:00:00,127.33,sell
2016-11-15 00:00:00,113.59,buy
2016-12-07 00:00:00,125.39,sell
2016-12-08 00:00:00,123.24,sell
2017-01-20 00:00:00,138.6,sell
2017-01-23 00:00:00,137.39,sell
2017-07-19 00:00:00,183.86,sell
2017-07-20 00:00:00,183.6,sell
2017-07-21 00:00:00,188.54,sell
2017-07-24 00:00:00,187.91,sell
2017-09-08 00:00:00,176.42,sell
2017-09-12 00:00:00,185.15,sell
2017-09-13 00:00:00,183.64,sell
2018-01-03 00:00:00,205.05,sell
2018-01-04 00:00:00,205.63,sell
2018-01-05 00:00:00,209.99,sell
2018-01-08 00:00:00,212.05,sell
2018-01-09 00:00:00,209.31,sell
2018-01-24 00:00:00,261.3,sell
2018-01-25 00:00:00,269.7,sell
2018-01-26 00:00:00,274.6,sell
2018-01-29 00:00:00,284.59,sell
2018-01-30 00:00:00,278.8,sell
2018-03-06 00:00:00,325.22,sell
2018-03-07 00:00:00,321.16,sell
2018-04-19 00:00:00,332.7,sell
2018-05-24 00:00:00,349.29,sell
2018-05-25 00:00:00,351.29,sell
2018-05-29 00:00:00,349.73,sell
2018-06-15 00:00:00,391.98,sell
2018-06-20 00:00:00,416.76,sell
2018-06-21 00:00:00,415.44,sell
2018-08-16 00:00:00,322.44,buy
2018-08-17 00:00:00,316.78,buy
2018-12-26 00:00:00,253.67,buy
2019-01-09 00:00:00,319.96,sell
2019-05-14 00:00:00,345.61,buy
2019-07-19 00:00:00,315.1,buy
2019-07-22 00:00:00,310.62,buy
2019-07-23 00:00:00,307.3,buy
2019-07-24 00:00:00,317.94,buy
2019-09-25 00:00:00,264.75,buy
2019-10-18 00:00:00,275.3,sell
2019-11-22 00:00:00,310.48,sell
2019-11-26 00:00:00,312.49,sell
2020-04-16 00:00:00,439.17,sell
2020-04-17 00:00:00,422.96,sell
2020-06-23 00:00:00,466.26,sell
2020-06-24 00:00:00,457.85,sell
2020-07-02 00:00:00,476.89,sell
2020-07-07 00:00:00,493.16,sell
2020-07-13 00:00:00,525.5,sell
2020-09-02 00:00:00,552.84,sell
2020-12-08 00:00:00,512.66,sell
2020-12-15 00:00:00,519.78,sell
2021-03-05 00:00:00,516.39,buy
2021-03-09 00:00:00,506.44,buy
2021-04-09 00:00:00,555.31,sell
2021-06-28 00:00:00,533.03,sell
2021-06-29 00:00:00,533.5,sell
2021-06-30 00:00:00,528.21,sell
2021-08-23 00:00:00,553.33,sell
2021-08-24 00:00:00,553.41,sell
2021-08-25 00:00:00,547.58,sell
2021-09-02 00:00:00,588.55,sell
2021-10-06 00:00:00,639.1,sell
2021-10-07 00:00:00,631.85,sell
2021-11-01 00:00:00,681.17,sell
2021-12-06 00:00:00,612.69,buy
2022-01-10 00:00:00,539.85,buy
2022-01-11 00:00:00,540.84,buy
2022-01-24 00:00:00,387.15,buy
2022-01-25 00:00:00,366.42,buy
2022-01-26 00:00:00,359.7,buy
2022-03-09 00:00:00,358.79,buy
2022-04-21 00:00:00,218.22,buy
2022-04-22 00:00:00,215.52,buy
2022-04-25 00:00:00,209.91,buy
2022-04-26 00:00:00,198.4,buy
2022-07-21 00:00:00,223.88,sell
2022-07-22 00:00:00,220.44,sell
2022-07-25 00:00:00,218.51,sell
2023-01-24 00:00:00,363.83,sell
2023-01-25 00:00:00,367.96,sell
2023-02-24 00:00:00,317.15,buy
2023-02-27 00:00:00,323.03,buy
2023-03-31 00:00:00,345.48,sell
2023-04-03 00:00:00,348.28,sell
2023-05-19 00:00:00,365.36,sell
2023-05-22 00:00:00,363.01,sell
2023-05-31 00:00:00,395.23,sell
2023-07-19 00:00:00,477.59,sell
2023-07-20 00:00:00,437.42,sell
2023-08-21 00:00:00,408.29,buy
2023-10-16 00:00:00,360.82,buy
2023-10-19 00:00:00,401.77,buy
2023-11-16 00:00:00,466.95,sell
2024-01-25 00:00:00,562.0,sell
2024-01-26 00:00:00,570.42,sell
2024-01-29 00:00:00,575.79,sell
2024-01-30 00:00:00,562.85,sell
2024-02-28 00:00:00,596.48,sell
2024-03-04 00:00:00,615.72,sell
2024-07-22 00:00:00,647.5,buy
2024-08-06 00:00:00,609.57,buy
2024-08-19 00:00:00,688.53,sell
2024-08-20 00:00:00,698.54,sell
2024-08-21 00:00:00,697.12,sell
2024-11-14 00:00:00,837.26,sell
2024-11-15 00:00:00,823.96,sell
2024-11-20 00:00:00,883.85,sell
2024-11-21 00:00:00,897.48,sell
2024-11-22 00:00:00,897.79,sell
2025-01-14 00:00:00,828.4,buy
2025-01-15 00:00:00,848.26,buy
