time,price,signal
2023-10-18 00:00:00,71.563,buy
2023-10-19 00:00:00,72.73,buy
2023-12-06 00:00:00,68.46,buy
2024-02-01 00:00:00,52.351,buy
2024-02-05 00:00:00,47.844,buy
2024-02-06 00:00:00,51.649,buy
2024-02-28 00:00:00,64.319,sell
2024-03-01 00:00:00,75.378,sell
2024-03-04 00:00:00,73.599,sell
2024-03-28 00:00:00,64.793,buy
2024-08-21 00:00:00,46.26,buy
2024-08-22 00:00:00,45.23,buy
2024-08-23 00:00:00,45.86,buy
2024-09-27 00:00:00,56.7,sell
2024-09-30 00:00:00,62.37,sell
2024-10-08 00:00:00,68.61,sell
2024-10-09 00:00:00,71.0,sell
2024-10-10 00:00:00,66.7,sell
