time,price,signal
2008-12-31 00:00:00,2.375,buy
2009-02-04 00:00:00,3.108,sell
2009-02-05 00:00:00,3.022,sell
2009-02-09 00:00:00,3.359,sell
2009-02-10 00:00:00,3.363,sell
2009-02-11 00:00:00,3.269,sell
2009-04-07 00:00:00,3.703,sell
2009-06-22 00:00:00,3.987,sell
2009-06-23 00:00:00,4.002,sell
2009-08-05 00:00:00,4.791,sell
2009-09-09 00:00:00,4.5,sell
2010-03-04 00:00:00,4.732,sell
2010-05-18 00:00:00,3.621,buy
2010-07-05 00:00:00,3.086,buy
2010-07-06 00:00:00,3.157,buy
2010-09-14 00:00:00,4.32,sell
2010-09-15 00:00:00,4.753,sell
2010-09-16 00:00:00,5.228,sell
2010-09-17 00:00:00,5.228,sell
2010-09-20 00:00:00,5.75,sell
2010-09-21 00:00:00,6.325,sell
2010-09-27 00:00:00,6.959,sell
2010-09-28 00:00:00,6.975,sell
2010-09-29 00:00:00,7.055,sell
2010-12-21 00:00:00,9.548,sell
2011-01-25 00:00:00,7.547,buy
2011-01-26 00:00:00,7.922,buy
2011-03-29 00:00:00,7.643,buy
2011-03-30 00:00:00,7.672,buy
2011-04-29 00:00:00,7.33,buy
2011-07-06 00:00:00,8.681,sell
2011-08-09 00:00:00,7.764,buy
2011-10-12 00:00:00,7.818,buy
2011-11-08 00:00:00,8.431,sell
2011-12-06 00:00:00,7.734,buy
2011-12-29 00:00:00,6.625,buy
2011-12-30 00:00:00,6.984,buy
2012-01-06 00:00:00,6.379,buy
2012-02-29 00:00:00,7.526,sell
2012-06-07 00:00:00,6.363,buy
2012-06-26 00:00:00,6.258,buy
2012-07-17 00:00:00,6.963,sell
2012-07-18 00:00:00,7.009,sell
2012-07-19 00:00:00,6.9,sell
2012-08-27 00:00:00,5.982,buy
2012-08-28 00:00:00,5.893,buy
2012-08-29 00:00:00,5.973,buy
2012-09-27 00:00:00,5.244,buy
2012-10-31 00:00:00,5.021,buy
2012-11-01 00:00:00,5.131,buy
2012-11-09 00:00:00,4.646,buy
2012-11-12 00:00:00,4.634,buy
2012-11-14 00:00:00,4.469,buy
2012-12-10 00:00:00,4.975,sell
2012-12-11 00:00:00,4.865,sell
2012-12-17 00:00:00,5.177,sell
2013-01-16 00:00:00,5.897,sell
2013-02-07 00:00:00,6.268,sell
2013-03-29 00:00:00,5.021,buy
2013-04-01 00:00:00,5.042,buy
2013-04-08 00:00:00,4.532,buy
2013-04-09 00:00:00,4.676,buy
2013-05-20 00:00:00,5.463,sell
2013-05-21 00:00:00,5.371,sell
2013-06-13 00:00:00,4.613,buy
2013-06-14 00:00:00,4.634,buy
2013-06-17 00:00:00,4.684,buy
2013-10-15 00:00:00,5.782,sell
2013-10-16 00:00:00,5.415,sell
2013-12-05 00:00:00,6.285,sell
2013-12-06 00:00:00,6.328,sell
2013-12-09 00:00:00,6.43,sell
2013-12-10 00:00:00,6.404,sell
2014-01-20 00:00:00,5.274,buy
2014-07-15 00:00:00,5.51,sell
2014-07-16 00:00:00,5.497,sell
2014-07-17 00:00:00,5.466,sell
2014-07-23 00:00:00,5.763,sell
2014-07-24 00:00:00,5.684,sell
2014-08-12 00:00:00,6.547,sell
2014-08-13 00:00:00,6.329,sell
2014-10-24 00:00:00,5.702,buy
2014-12-09 00:00:00,6.298,sell
2015-03-05 00:00:00,8.485,sell
2015-03-06 00:00:00,8.293,sell
2015-03-09 00:00:00,8.446,sell
2015-03-10 00:00:00,8.738,sell
2015-03-11 00:00:00,8.102,sell
2015-06-30 00:00:00,8.454,buy
2015-07-03 00:00:00,6.73,buy
2015-07-06 00:00:00,7.091,buy
2016-03-03 00:00:00,7.034,buy
2016-03-04 00:00:00,6.893,buy
2016-03-07 00:00:00,7.061,buy
2016-03-08 00:00:00,6.889,buy
2016-07-07 00:00:00,8.123,sell
2016-08-02 00:00:00,7.548,buy
2016-09-13 00:00:00,7.375,buy
2016-11-28 00:00:00,7.667,sell
2016-11-29 00:00:00,7.913,sell
2016-11-30 00:00:00,7.776,sell
2017-01-17 00:00:00,7.165,buy
2017-01-18 00:00:00,7.156,buy
2017-01-19 00:00:00,7.138,buy
2017-06-13 00:00:00,7.348,sell
2017-06-27 00:00:00,7.512,sell
2017-06-28 00:00:00,7.512,sell
2017-08-09 00:00:00,7.671,sell
2017-09-21 00:00:00,7.205,buy
2017-09-25 00:00:00,7.147,buy
2017-09-26 00:00:00,7.147,buy
2017-11-21 00:00:00,7.729,sell
2017-11-22 00:00:00,7.71,sell
2018-01-09 00:00:00,7.652,sell
2018-01-10 00:00:00,7.593,sell
2018-01-17 00:00:00,8.098,sell
2018-01-18 00:00:00,8.127,sell
2018-01-19 00:00:00,8.039,sell
2018-03-27 00:00:00,7.099,buy
2018-03-29 00:00:00,7.041,buy
2018-06-12 00:00:00,6.711,buy
2018-06-15 00:00:00,6.401,buy
2018-06-19 00:00:00,6.197,buy
2018-06-20 00:00:00,6.255,buy
2018-06-21 00:00:00,6.168,buy
2018-11-06 00:00:00,6.307,sell
2018-11-07 00:00:00,6.327,sell
2018-11-08 00:00:00,6.356,sell
2018-11-09 00:00:00,6.247,sell
2018-11-14 00:00:00,6.644,sell
2018-11-15 00:00:00,6.784,sell
2018-11-16 00:00:00,6.724,sell
2018-12-04 00:00:00,7.34,sell
2019-02-12 00:00:00,8.442,sell
2019-02-13 00:00:00,8.432,sell
2019-02-14 00:00:00,8.343,sell
2019-02-18 00:00:00,8.76,sell
2019-02-19 00:00:00,8.631,sell
2019-02-22 00:00:00,9.962,sell
2019-02-25 00:00:00,10.419,sell
2019-02-26 00:00:00,11.104,sell
2019-02-27 00:00:00,10.746,sell
2019-03-05 00:00:00,12.782,sell
2019-03-06 00:00:00,12.882,sell
2019-04-04 00:00:00,15.146,sell
2019-04-08 00:00:00,14.65,sell
2019-05-07 00:00:00,16.04,sell
2019-09-27 00:00:00,16.245,buy
2019-09-30 00:00:00,17.081,buy
2019-10-28 00:00:00,21.946,sell
2019-10-29 00:00:00,22.155,sell
2019-10-30 00:00:00,23.01,sell
2019-10-31 00:00:00,21.946,sell
2019-12-11 00:00:00,19.548,buy
2019-12-12 00:00:00,19.469,buy
2020-02-04 00:00:00,17.041,buy
2020-02-05 00:00:00,18.136,buy
2020-02-27 00:00:00,25.149,sell
2020-02-28 00:00:00,24.075,sell
2020-03-03 00:00:00,26.353,sell
2020-03-06 00:00:00,28.561,sell
2020-04-07 00:00:00,33.774,sell
2020-04-08 00:00:00,32.71,sell
2020-07-02 00:00:00,30.45,sell
2020-07-07 00:00:00,32.05,sell
2020-07-08 00:00:00,31.53,sell
2020-07-14 00:00:00,33.72,sell
2020-08-06 00:00:00,36.42,sell
2020-08-07 00:00:00,35.13,sell
2020-08-31 00:00:00,38.0,sell
2020-09-02 00:00:00,41.26,sell
2020-09-03 00:00:00,40.18,sell
2021-05-11 00:00:00,15.67,buy
2021-06-11 00:00:00,13.91,buy
2021-06-15 00:00:00,13.51,buy
2021-06-16 00:00:00,13.58,buy
2021-07-19 00:00:00,12.39,buy
2021-07-20 00:00:00,12.37,buy
2021-07-28 00:00:00,10.92,buy
2021-07-29 00:00:00,10.91,buy
2021-08-30 00:00:00,10.83,buy
2021-08-31 00:00:00,10.94,buy
2021-09-17 00:00:00,13.3,sell
2021-09-22 00:00:00,12.68,sell
2021-09-24 00:00:00,14.12,sell
2021-09-27 00:00:00,14.42,sell
2021-09-28 00:00:00,14.39,sell
2021-11-05 00:00:00,15.82,sell
2022-01-05 00:00:00,17.1,sell
2022-01-06 00:00:00,17.12,sell
2022-01-07 00:00:00,16.89,sell
2022-01-11 00:00:00,18.0,sell
2022-04-27 00:00:00,14.72,buy
2022-06-15 00:00:00,15.08,sell
2022-06-17 00:00:00,15.62,sell
2022-06-20 00:00:00,15.81,sell
2022-06-21 00:00:00,15.68,sell
2022-07-06 00:00:00,16.92,sell
2022-09-22 00:00:00,14.3,buy
2022-09-23 00:00:00,14.14,buy
2022-09-26 00:00:00,13.58,buy
2022-09-27 00:00:00,13.88,buy
2022-10-31 00:00:00,12.89,buy
2023-02-03 00:00:00,13.18,sell
2023-04-07 00:00:00,14.1,sell
2023-05-19 00:00:00,12.08,buy
2023-05-22 00:00:00,12.14,buy
2023-05-26 00:00:00,11.55,buy
2023-05-29 00:00:00,11.4,buy
2023-05-30 00:00:00,11.36,buy
2023-07-31 00:00:00,12.51,sell
2023-08-01 00:00:00,12.34,sell
2023-08-02 00:00:00,12.28,sell
2023-08-22 00:00:00,11.41,buy
2023-09-22 00:00:00,11.35,buy
2023-09-26 00:00:00,11.16,buy
2023-10-10 00:00:00,10.73,buy
2023-10-11 00:00:00,10.6,buy
2023-10-12 00:00:00,10.68,buy
2023-10-20 00:00:00,9.86,buy
2023-12-04 00:00:00,9.28,buy
2023-12-06 00:00:00,9.54,buy
2024-01-09 00:00:00,8.7,buy
2024-01-23 00:00:00,8.21,buy
2024-03-20 00:00:00,9.36,sell
2024-03-22 00:00:00,9.46,sell
2024-05-21 00:00:00,10.6,sell
2024-05-22 00:00:00,10.64,sell
2024-05-23 00:00:00,10.38,sell
2024-08-23 00:00:00,8.94,buy
2024-08-26 00:00:00,9.09,buy
2024-09-19 00:00:00,8.43,buy
2024-10-08 00:00:00,10.53,sell
2024-10-09 00:00:00,9.65,sell
2024-11-08 00:00:00,10.28,sell
2025-01-03 00:00:00,8.63,buy
2025-01-06 00:00:00,8.64,buy
