time,price,signal
1991-06-04 00:00:00,42.5,sell
1991-06-26 00:00:00,38.25,buy
1991-06-27 00:00:00,37.0,buy
1991-06-28 00:00:00,35.75,buy
1991-07-01 00:00:00,37.0,buy
1991-08-14 00:00:00,38.88,sell
1991-08-15 00:00:00,38.0,sell
1991-10-10 00:00:00,33.38,buy
1991-10-11 00:00:00,34.38,buy
1991-11-25 00:00:00,34.63,buy
1991-12-27 00:00:00,40.88,sell
1991-12-30 00:00:00,40.5,sell
1992-01-07 00:00:00,43.13,sell
1992-04-23 00:00:00,49.25,sell
1992-04-24 00:00:00,48.13,sell
1992-05-28 00:00:00,46.75,buy
1992-06-02 00:00:00,46.13,buy
1992-08-25 00:00:00,43.5,buy
1992-08-26 00:00:00,43.38,buy
1992-11-12 00:00:00,49.25,sell
1992-12-21 00:00:00,52.0,sell
1993-04-14 00:00:00,57.13,sell
1993-04-23 00:00:00,49.13,buy
1993-04-26 00:00:00,48.13,buy
1993-04-27 00:00:00,50.38,buy
1993-07-09 00:00:00,51.5,sell
1993-08-10 00:00:00,52.38,sell
1993-12-07 00:00:00,48.75,sell
1994-05-19 00:00:00,55.75,sell
1994-05-20 00:00:00,55.5,sell
1994-06-27 00:00:00,52.5,buy
1994-09-12 00:00:00,53.25,buy
1994-09-13 00:00:00,52.88,buy
1994-09-14 00:00:00,53.13,buy
1994-09-20 00:00:00,49.5,buy
1994-09-21 00:00:00,49.25,buy
1994-09-22 00:00:00,48.38,buy
1994-09-23 00:00:00,47.5,buy
1994-09-26 00:00:00,48.0,buy
1994-11-18 00:00:00,45.25,buy
1994-11-21 00:00:00,44.75,buy
1994-11-22 00:00:00,43.75,buy
1994-11-23 00:00:00,45.75,buy
1995-01-16 00:00:00,48.5,sell
1995-01-17 00:00:00,46.63,sell
1995-02-07 00:00:00,49.5,sell
1995-04-10 00:00:00,52.88,sell
1995-05-09 00:00:00,54.38,sell
1995-05-10 00:00:00,54.38,sell
1995-05-11 00:00:00,53.75,sell
1995-08-09 00:00:00,59.63,sell
1995-08-10 00:00:00,59.63,sell
1995-09-11 00:00:00,64.25,sell
1995-09-12 00:00:00,64.37,sell
1995-09-15 00:00:00,66.87,sell
1995-09-18 00:00:00,66.5,sell
1995-09-20 00:00:00,68.5,sell
1995-10-13 00:00:00,71.62,sell
1995-12-07 00:00:00,73.62,sell
1996-01-31 00:00:00,69.87,sell
1996-02-01 00:00:00,68.75,sell
1996-02-09 00:00:00,73.5,sell
1996-02-12 00:00:00,73.62,sell
1996-04-01 00:00:00,82.75,sell
1996-04-02 00:00:00,82.25,sell
1996-04-03 00:00:00,82.0,sell
1996-06-06 00:00:00,83.87,sell
1996-08-01 00:00:00,86.0,sell
1996-08-05 00:00:00,88.12,sell
1996-09-03 00:00:00,84.0,buy
1996-09-04 00:00:00,83.75,buy
1996-09-05 00:00:00,82.0,buy
1996-09-06 00:00:00,83.62,buy
1996-10-22 00:00:00,90.87,sell
1996-10-30 00:00:00,94.12,sell
1996-10-31 00:00:00,94.25,sell
1996-11-01 00:00:00,92.87,sell
1996-11-20 00:00:00,100.25,sell
1996-11-21 00:00:00,99.5,sell
1996-11-25 00:00:00,104.25,sell
1996-11-26 00:00:00,103.12,sell
1997-01-15 00:00:00,105.12,sell
1997-02-13 00:00:00,117.75,sell
1997-02-14 00:00:00,119.75,sell
1997-02-18 00:00:00,122.37,sell
1997-02-19 00:00:00,122.5,sell
1997-02-20 00:00:00,121.75,sell
1997-03-03 00:00:00,61.63,buy
1997-03-04 00:00:00,62.25,buy
1997-03-05 00:00:00,61.88,buy
1997-04-01 00:00:00,56.13,buy
1997-05-02 00:00:00,62.75,sell
1997-05-05 00:00:00,62.63,sell
1997-05-06 00:00:00,62.88,sell
1997-06-11 00:00:00,65.75,sell
1997-06-12 00:00:00,66.5,sell
1997-06-13 00:00:00,67.37,sell
1997-06-16 00:00:00,68.5,sell
1997-06-17 00:00:00,68.62,sell
1997-09-02 00:00:00,58.75,buy
1997-09-03 00:00:00,58.31,buy
1997-09-04 00:00:00,57.44,buy
1997-09-05 00:00:00,56.88,buy
1997-10-28 00:00:00,59.31,buy
1998-02-26 00:00:00,68.5,sell
1998-03-23 00:00:00,73.44,sell
1998-03-24 00:00:00,74.44,sell
1998-03-25 00:00:00,73.25,sell
1998-04-14 00:00:00,80.75,sell
1998-04-15 00:00:00,80.37,sell
1998-07-07 00:00:00,84.25,sell
1998-07-08 00:00:00,87.0,sell
1998-07-09 00:00:00,86.0,sell
1998-08-05 00:00:00,76.75,buy
1998-08-12 00:00:00,72.56,buy
1998-08-28 00:00:00,62.31,buy
1998-08-31 00:00:00,57.5,buy
1998-09-01 00:00:00,57.38,buy
1998-09-02 00:00:00,58.75,buy
1998-11-06 00:00:00,62.44,sell
1998-12-15 00:00:00,57.13,buy
1999-01-07 00:00:00,67.56,sell
1999-01-08 00:00:00,69.94,sell
1999-01-11 00:00:00,69.94,sell
1999-01-12 00:00:00,66.94,sell
1999-03-12 00:00:00,72.25,sell
1999-05-26 00:00:00,66.0,buy
1999-06-18 00:00:00,72.37,sell
1999-06-21 00:00:00,71.69,sell
1999-07-26 00:00:00,69.81,buy
1999-08-02 00:00:00,65.56,buy
1999-08-09 00:00:00,60.63,buy
1999-10-18 00:00:00,49.56,buy
1999-11-30 00:00:00,58.61,buy
1999-12-08 00:00:00,50.69,buy
1999-12-09 00:00:00,50.94,buy
2000-01-05 00:00:00,46.06,buy
2000-03-17 00:00:00,50.0,sell
2000-03-22 00:00:00,51.44,sell
2000-03-24 00:00:00,54.63,sell
2000-03-27 00:00:00,54.13,sell
2000-05-25 00:00:00,55.31,sell
2000-05-26 00:00:00,54.63,sell
2000-06-05 00:00:00,59.25,sell
2000-08-08 00:00:00,51.94,sell
2000-10-13 00:00:00,46.56,buy
2000-10-18 00:00:00,42.19,buy
2000-11-07 00:00:00,50.69,sell
2001-01-03 00:00:00,24.97,buy
2001-01-04 00:00:00,25.75,buy
2001-01-05 00:00:00,24.0,buy
2001-01-31 00:00:00,26.91,sell
2001-03-14 00:00:00,25.88,sell
2001-09-17 00:00:00,27.18,buy
2001-09-18 00:00:00,27.54,buy
2001-09-19 00:00:00,27.5,buy
2001-09-24 00:00:00,26.68,buy
2002-03-05 00:00:00,32.52,sell
2002-05-15 00:00:00,37.96,sell
2002-06-07 00:00:00,35.48,buy
2002-06-10 00:00:00,35.56,buy
2002-07-22 00:00:00,30.14,buy
2002-07-23 00:00:00,28.95,buy
2002-07-24 00:00:00,29.5,buy
2002-09-20 00:00:00,31.55,buy
2002-09-23 00:00:00,31.92,buy
2002-10-07 00:00:00,27.8,buy
2002-10-08 00:00:00,28.6,buy
2003-01-10 00:00:00,35.9,sell
2003-06-12 00:00:00,39.22,sell
2003-07-14 00:00:00,41.73,sell
2003-07-15 00:00:00,41.75,sell
2003-09-05 00:00:00,38.08,buy
2003-10-14 00:00:00,41.25,sell
2003-10-15 00:00:00,41.03,sell
2003-10-28 00:00:00,36.42,buy
2003-10-29 00:00:00,37.18,buy
2003-12-19 00:00:00,39.5,sell
2004-11-12 00:00:00,47.44,sell
2004-11-15 00:00:00,47.33,sell
2007-03-20 00:00:00,50.76,sell
2007-03-21 00:00:00,51.86,sell
2007-03-22 00:00:00,51.64,sell
2007-03-23 00:00:00,51.69,sell
2007-06-08 00:00:00,50.26,buy
2007-06-13 00:00:00,50.36,buy
2007-07-25 00:00:00,47.93,buy
2007-10-08 00:00:00,52.43,sell
2007-10-23 00:00:00,47.78,buy
2008-01-03 00:00:00,40.3,buy
2008-03-05 00:00:00,37.55,buy
2008-03-06 00:00:00,36.52,buy
2008-03-07 00:00:00,36.74,buy
2008-03-11 00:00:00,37.72,buy
2008-05-22 00:00:00,34.73,buy
2008-06-05 00:00:00,31.99,buy
2008-06-09 00:00:00,29.61,buy
2008-06-10 00:00:00,29.62,buy
2008-07-24 00:00:00,30.64,sell
2008-10-10 00:00:00,20.87,buy
2008-11-18 00:00:00,15.19,buy
2008-11-20 00:00:00,11.25,buy
2008-11-21 00:00:00,11.47,buy
2009-01-16 00:00:00,7.18,buy
2009-01-20 00:00:00,5.1,buy
2009-01-21 00:00:00,6.68,buy
2009-05-11 00:00:00,12.94,sell
2009-06-12 00:00:00,13.72,sell
2009-06-15 00:00:00,13.33,sell
2009-06-16 00:00:00,12.73,sell
2009-07-31 00:00:00,14.79,sell
2009-08-04 00:00:00,15.64,sell
2009-08-05 00:00:00,16.66,sell
2009-08-06 00:00:00,16.7,sell
2009-08-07 00:00:00,16.42,sell
2009-11-02 00:00:00,14.67,buy
2010-01-07 00:00:00,17.01,sell
2010-01-08 00:00:00,16.74,sell
2010-01-11 00:00:00,16.95,sell
2010-03-25 00:00:00,17.74,sell
2010-03-26 00:00:00,17.9,sell
2010-03-29 00:00:00,18.04,sell
2010-03-30 00:00:00,17.76,sell
2010-04-07 00:00:00,18.62,sell
2010-04-15 00:00:00,19.48,sell
2010-05-07 00:00:00,16.18,buy
2010-05-10 00:00:00,17.3,buy
2010-05-21 00:00:00,15.99,buy
2010-07-02 00:00:00,13.84,buy
2010-07-06 00:00:00,14.06,buy
2010-10-22 00:00:00,11.44,buy
2011-01-04 00:00:00,14.24,sell
2011-01-05 00:00:00,14.5,sell
2011-01-06 00:00:00,14.44,sell
2011-04-19 00:00:00,12.34,buy
2011-04-20 00:00:00,12.27,buy
2011-04-21 00:00:00,12.31,buy
2011-05-19 00:00:00,11.69,buy
2011-05-23 00:00:00,11.42,buy
2011-05-24 00:00:00,11.46,buy
2011-06-07 00:00:00,10.65,buy
2011-06-08 00:00:00,10.54,buy
2011-06-09 00:00:00,10.65,buy
2011-07-19 00:00:00,9.57,buy
2011-07-20 00:00:00,9.85,buy
2011-08-08 00:00:00,6.51,buy
2011-08-09 00:00:00,7.6,buy
2011-08-11 00:00:00,7.25,buy
2011-09-23 00:00:00,6.31,buy
2011-10-04 00:00:00,5.76,buy
2012-01-06 00:00:00,6.18,sell
2012-01-09 00:00:00,6.27,sell
2012-01-11 00:00:00,6.87,sell
2012-01-12 00:00:00,6.79,sell
2012-02-07 00:00:00,7.85,sell
2012-03-16 00:00:00,9.58,sell
2012-03-19 00:00:00,9.53,sell
2012-03-20 00:00:00,9.81,sell
2012-03-21 00:00:00,9.82,sell
2012-04-11 00:00:00,8.86,buy
2012-05-17 00:00:00,6.98,buy
2012-05-18 00:00:00,7.02,buy
2012-09-10 00:00:00,8.58,sell
2012-09-14 00:00:00,9.55,sell
2012-09-17 00:00:00,9.3,sell
2012-12-06 00:00:00,10.45,sell
2012-12-07 00:00:00,10.63,sell
2012-12-10 00:00:00,10.57,sell
2012-12-19 00:00:00,11.19,sell
2013-06-24 00:00:00,12.3,buy
2013-06-25 00:00:00,12.67,buy
2013-07-15 00:00:00,13.88,sell
2013-07-18 00:00:00,14.76,sell
2013-07-19 00:00:00,14.75,sell
2013-07-22 00:00:00,14.92,sell
2013-10-01 00:00:00,13.9,buy
2013-11-20 00:00:00,15.14,sell
2013-11-22 00:00:00,15.64,sell
2013-11-25 00:00:00,15.81,sell
2014-01-03 00:00:00,16.41,sell
2014-01-06 00:00:00,16.66,sell
2014-01-07 00:00:00,16.5,sell
2014-03-11 00:00:00,17.27,sell
2014-04-11 00:00:00,15.77,buy
2014-04-14 00:00:00,16.0,buy
2014-06-10 00:00:00,15.92,sell
2014-06-11 00:00:00,15.59,sell
2014-08-22 00:00:00,16.13,sell
2014-08-25 00:00:00,16.29,sell
2014-08-26 00:00:00,16.33,sell
2014-08-27 00:00:00,16.2,sell
2014-09-19 00:00:00,16.95,sell
2014-12-02 00:00:00,17.15,buy
2015-01-15 00:00:00,15.2,buy
2015-01-16 00:00:00,15.38,buy
2015-01-20 00:00:00,15.26,buy
2015-03-30 00:00:00,15.52,buy
2015-08-21 00:00:00,16.1,buy
2015-08-24 00:00:00,15.29,buy
2015-08-25 00:00:00,15.26,buy
2015-08-26 00:00:00,16.06,buy
2015-10-26 00:00:00,16.51,sell
2015-10-29 00:00:00,17.09,sell
2015-10-30 00:00:00,16.78,sell
2015-11-09 00:00:00,17.68,sell
2016-01-08 00:00:00,15.2,buy
2016-01-11 00:00:00,15.31,buy
2016-02-12 00:00:00,11.95,buy
2016-04-11 00:00:00,12.97,buy
2016-04-21 00:00:00,14.9,sell
2016-04-22 00:00:00,15.11,sell
2016-04-25 00:00:00,14.96,sell
2016-06-15 00:00:00,13.34,buy
2016-06-16 00:00:00,13.31,buy
2016-06-28 00:00:00,12.7,buy
2016-08-31 00:00:00,16.14,sell
2016-11-10 00:00:00,18.76,sell
2016-11-11 00:00:00,19.02,sell
2016-11-14 00:00:00,20.08,sell
2016-11-15 00:00:00,20.16,sell
2016-11-16 00:00:00,19.75,sell
2016-12-09 00:00:00,23.09,sell
2017-03-22 00:00:00,22.94,buy
2017-03-23 00:00:00,23.07,buy
2017-03-24 00:00:00,23.12,buy
2017-10-23 00:00:00,27.16,sell
2017-10-25 00:00:00,27.63,sell
2017-10-26 00:00:00,27.74,sell
2017-11-30 00:00:00,28.17,sell
2017-12-05 00:00:00,28.93,sell
2017-12-06 00:00:00,28.64,sell
2018-01-16 00:00:00,31.24,sell
2018-01-17 00:00:00,31.18,sell
2018-01-22 00:00:00,31.94,sell
2018-03-26 00:00:00,30.44,buy
2018-06-28 00:00:00,28.67,buy
2018-07-24 00:00:00,30.83,sell
2018-10-12 00:00:00,28.46,buy
2018-10-15 00:00:00,27.92,buy
2018-10-16 00:00:00,28.53,buy
2018-10-24 00:00:00,26.19,buy
2018-10-25 00:00:00,26.59,buy
2018-12-11 00:00:00,24.58,buy
2018-12-12 00:00:00,24.52,buy
2019-01-17 00:00:00,28.99,sell
2019-01-18 00:00:00,29.3,sell
2019-01-22 00:00:00,29.09,sell
2019-03-25 00:00:00,26.84,buy
2019-03-26 00:00:00,27.21,buy
2019-05-14 00:00:00,28.62,buy
2019-07-25 00:00:00,30.34,sell
2019-08-15 00:00:00,26.25,buy
2019-09-11 00:00:00,29.46,sell
2019-09-12 00:00:00,29.67,sell
2019-09-16 00:00:00,30.13,sell
2019-10-22 00:00:00,31.2,sell
2019-12-13 00:00:00,34.44,sell
2019-12-18 00:00:00,35.11,sell
2020-01-28 00:00:00,33.24,buy
2020-02-27 00:00:00,29.13,buy
2020-02-28 00:00:00,28.5,buy
2020-03-02 00:00:00,29.37,buy
2020-03-04 00:00:00,28.39,buy
2020-03-10 00:00:00,23.61,buy
2020-06-05 00:00:00,28.11,sell
2020-06-08 00:00:00,28.54,sell
2020-06-09 00:00:00,28.22,sell
2020-08-10 00:00:00,26.56,sell
2020-08-11 00:00:00,26.92,sell
2020-08-12 00:00:00,26.73,sell
2020-09-24 00:00:00,23.34,buy
2021-01-07 00:00:00,32.86,sell
2021-01-08 00:00:00,32.53,sell
2021-01-11 00:00:00,33.07,sell
2021-01-12 00:00:00,33.66,sell
2021-01-13 00:00:00,33.46,sell
2021-05-07 00:00:00,42.18,sell
2021-06-18 00:00:00,38.78,buy
2021-06-21 00:00:00,39.75,buy
2021-07-19 00:00:00,36.93,buy
2021-07-20 00:00:00,37.69,buy
2021-08-10 00:00:00,41.43,sell
2021-08-11 00:00:00,41.95,sell
2021-08-12 00:00:00,42.15,sell
2021-08-13 00:00:00,41.63,sell
2021-09-21 00:00:00,39.13,buy
2021-10-21 00:00:00,46.83,sell
2021-11-22 00:00:00,46.28,buy
2022-01-05 00:00:00,47.18,sell
2022-01-10 00:00:00,48.93,sell
2022-03-02 00:00:00,43.16,buy
2022-03-08 00:00:00,38.59,buy
2022-06-14 00:00:00,31.46,buy
2022-06-15 00:00:00,32.05,buy
2022-08-16 00:00:00,36.64,sell
2022-08-17 00:00:00,36.41,sell
2022-12-05 00:00:00,34.47,buy
2022-12-06 00:00:00,33.0,buy
2022-12-07 00:00:00,32.74,buy
2022-12-08 00:00:00,32.44,buy
2022-12-09 00:00:00,32.38,buy
2023-01-06 00:00:00,34.41,sell
2023-01-09 00:00:00,33.89,sell
2023-02-23 00:00:00,34.26,buy
2023-03-09 00:00:00,30.54,buy
2023-03-10 00:00:00,30.27,buy
2023-03-13 00:00:00,28.51,buy
2023-03-14 00:00:00,28.76,buy
2023-03-15 00:00:00,28.49,buy
2023-04-19 00:00:00,30.06,sell
2023-05-05 00:00:00,27.71,buy
2023-07-19 00:00:00,31.53,sell
2023-07-20 00:00:00,31.69,sell
2023-07-21 00:00:00,31.98,sell
2023-07-24 00:00:00,32.65,sell
2023-07-25 00:00:00,32.15,sell
2023-08-16 00:00:00,29.29,buy
2023-08-17 00:00:00,29.28,buy
2023-08-18 00:00:00,29.11,buy
2023-08-23 00:00:00,28.45,buy
2023-10-03 00:00:00,25.91,buy
2023-10-04 00:00:00,25.94,buy
2023-10-05 00:00:00,26.06,buy
2023-12-14 00:00:00,33.94,sell
2023-12-15 00:00:00,33.6,sell
2023-12-18 00:00:00,33.43,sell
2024-01-18 00:00:00,31.73,buy
2024-01-19 00:00:00,32.22,buy
2024-03-06 00:00:00,35.42,sell
2024-03-22 00:00:00,37.05,sell
2024-07-17 00:00:00,43.98,sell
2024-07-18 00:00:00,43.01,sell
2024-08-05 00:00:00,36.65,buy
2024-08-06 00:00:00,36.92,buy
2024-08-07 00:00:00,37.3,buy
2024-10-15 00:00:00,42.14,sell
2024-10-16 00:00:00,42.8,sell
2024-10-17 00:00:00,42.6,sell
2024-11-12 00:00:00,45.86,sell
2024-12-19 00:00:00,43.38,buy
2024-12-20 00:00:00,44.17,buy
2025-01-16 00:00:00,46.64,sell
