time,price,signal
2020-01-13 00:00:00,31.28,sell
2020-01-14 00:00:00,31.544,sell
2020-01-15 00:00:00,32.955,sell
2020-01-16 00:00:00,32.276,sell
2020-01-23 00:00:00,34.048,sell
2020-02-24 00:00:00,38.46,sell
2020-02-25 00:00:00,38.49,sell
2020-03-17 00:00:00,28.4,buy
2020-03-18 00:00:00,28.219,buy
2020-04-30 00:00:00,35.677,sell
2020-05-06 00:00:00,35.828,sell
2020-05-07 00:00:00,35.345,sell
2020-06-08 00:00:00,38.58,sell
2020-06-11 00:00:00,41.378,sell
2021-01-11 00:00:00,59.935,sell
2021-01-12 00:00:00,59.316,sell
2021-01-29 00:00:00,52.173,buy
2021-03-10 00:00:00,42.672,buy
2021-03-11 00:00:00,41.414,buy
2021-03-12 00:00:00,40.137,buy
2021-03-15 00:00:00,37.533,buy
2021-03-16 00:00:00,37.749,buy
2021-03-17 00:00:00,37.916,buy
2021-06-24 00:00:00,45.04,sell
2021-06-25 00:00:00,46.189,sell
2021-06-28 00:00:00,46.455,sell
2021-06-29 00:00:00,46.661,sell
2021-07-28 00:00:00,37.122,buy
2021-07-29 00:00:00,37.694,buy
2021-09-01 00:00:00,33.793,buy
2021-11-05 00:00:00,40.579,sell
2021-11-17 00:00:00,41.82,sell
2022-03-08 00:00:00,36.364,buy
2022-03-30 00:00:00,31.932,buy
2022-04-12 00:00:00,28.445,buy
2022-06-07 00:00:00,34.414,sell
2022-08-12 00:00:00,36.524,sell
2022-09-19 00:00:00,33.421,buy
2022-09-20 00:00:00,33.104,buy
2022-09-22 00:00:00,31.79,buy
2022-11-16 00:00:00,33.183,sell
2023-04-25 00:00:00,25.713,buy
2023-04-26 00:00:00,26.325,buy
2023-04-28 00:00:00,25.792,buy
2023-06-21 00:00:00,30.178,sell
2023-07-04 00:00:00,33.762,sell
2023-10-12 00:00:00,31.866,sell
2023-10-13 00:00:00,31.717,sell
2023-10-31 00:00:00,32.531,sell
2024-01-02 00:00:00,33.732,sell
2024-01-18 00:00:00,28.51,buy
2024-02-01 00:00:00,25.661,buy
2024-03-25 00:00:00,30.247,sell
2024-05-07 00:00:00,30.635,sell
2024-06-18 00:00:00,37.713,sell
2024-06-19 00:00:00,37.792,sell
2024-06-20 00:00:00,36.988,sell
2024-07-12 00:00:00,40.92,sell
2024-07-17 00:00:00,42.05,sell
2024-08-06 00:00:00,35.39,buy
2024-09-02 00:00:00,38.55,sell
2024-10-08 00:00:00,46.33,sell
2024-10-09 00:00:00,42.08,sell
