time,price,signal
2015-03-18 00:00:00,7.42,sell
2015-03-20 00:00:00,7.559,sell
2015-03-31 00:00:00,7.975,sell
2015-04-16 00:00:00,9.242,sell
2015-04-17 00:00:00,9.585,sell
2015-04-20 00:00:00,9.732,sell
2015-04-21 00:00:00,9.43,sell
2015-04-24 00:00:00,10.313,sell
2015-06-08 00:00:00,10.819,sell
2015-06-29 00:00:00,7.363,buy
2015-06-30 00:00:00,7.992,buy
2015-08-26 00:00:00,5.005,buy
2015-11-30 00:00:00,5.609,buy
2015-12-01 00:00:00,5.683,buy
2015-12-02 00:00:00,5.89,buy
2016-01-08 00:00:00,5.22,buy
2016-01-12 00:00:00,5.054,buy
2016-04-26 00:00:00,4.666,buy
2016-06-07 00:00:00,4.599,sell
2016-07-06 00:00:00,4.682,sell
2016-09-29 00:00:00,4.655,buy
2016-10-17 00:00:00,4.873,sell
2016-10-24 00:00:00,5.193,sell
2016-10-25 00:00:00,5.151,sell
2016-11-18 00:00:00,5.403,sell
2016-11-30 00:00:00,5.579,sell
2017-01-03 00:00:00,5.882,sell
2017-01-04 00:00:00,5.89,sell
2017-01-05 00:00:00,5.907,sell
2017-02-14 00:00:00,6.386,sell
2017-02-15 00:00:00,6.319,sell
2017-02-16 00:00:00,6.411,sell
2017-02-17 00:00:00,6.251,sell
2017-04-27 00:00:00,6.293,buy
2017-07-14 00:00:00,6.184,sell
2017-07-17 00:00:00,6.244,sell
2017-07-18 00:00:00,6.645,sell
2017-07-19 00:00:00,6.901,sell
2017-07-20 00:00:00,6.926,sell
2017-07-21 00:00:00,6.858,sell
2017-08-14 00:00:00,6.065,buy
2017-09-27 00:00:00,5.945,buy
2017-09-28 00:00:00,5.783,buy
2017-09-29 00:00:00,5.792,buy
2017-11-07 00:00:00,5.493,buy
2017-12-14 00:00:00,5.545,sell
2017-12-15 00:00:00,5.766,sell
2017-12-18 00:00:00,5.775,sell
2017-12-19 00:00:00,5.775,sell
2017-12-20 00:00:00,5.681,sell
2018-01-09 00:00:00,6.056,sell
2018-01-19 00:00:00,6.406,sell
2018-05-21 00:00:00,6.858,sell
2018-06-26 00:00:00,5.715,buy
2018-10-12 00:00:00,5.075,buy
2018-10-15 00:00:00,4.989,buy
2018-10-16 00:00:00,5.023,buy
2018-10-17 00:00:00,5.032,buy
2018-12-28 00:00:00,4.634,buy
2019-02-19 00:00:00,5.049,sell
2019-02-20 00:00:00,5.032,sell
2019-02-26 00:00:00,5.317,sell
2019-02-27 00:00:00,5.291,sell
2019-04-04 00:00:00,5.914,sell
2019-04-29 00:00:00,5.283,buy
2019-04-30 00:00:00,5.369,buy
2019-05-07 00:00:00,5.041,buy
2019-07-12 00:00:00,5.158,buy
2019-08-06 00:00:00,4.823,buy
2019-08-07 00:00:00,4.796,buy
2019-08-08 00:00:00,4.787,buy
2019-08-09 00:00:00,4.743,buy
2019-09-03 00:00:00,5.061,sell
2019-09-04 00:00:00,5.131,sell
2019-09-05 00:00:00,5.114,sell
2019-09-06 00:00:00,5.166,sell
2019-09-09 00:00:00,5.184,sell
2019-10-15 00:00:00,5.378,sell
2020-01-14 00:00:00,5.934,sell
2020-01-21 00:00:00,6.401,sell
2020-01-22 00:00:00,6.463,sell
2020-01-23 00:00:00,6.189,sell
2020-05-22 00:00:00,4.893,buy
2020-05-25 00:00:00,4.911,buy
2020-06-16 00:00:00,4.805,buy
2020-07-07 00:00:00,5.316,sell
2020-07-08 00:00:00,5.502,sell
2020-07-09 00:00:00,5.528,sell
2020-07-10 00:00:00,5.475,sell
2020-09-08 00:00:00,5.12,buy
2020-09-25 00:00:00,4.884,buy
2020-11-02 00:00:00,5.02,buy
2020-11-10 00:00:00,5.257,sell
2020-11-17 00:00:00,5.484,sell
2020-11-24 00:00:00,5.802,sell
2020-12-15 00:00:00,5.238,buy
2021-01-15 00:00:00,5.902,sell
2021-01-18 00:00:00,5.748,sell
2021-02-22 00:00:00,6.211,sell
2021-02-23 00:00:00,5.948,sell
2021-06-11 00:00:00,6.562,sell
2021-06-15 00:00:00,6.562,sell
2021-06-16 00:00:00,7.201,sell
2021-06-17 00:00:00,7.023,sell
2021-06-18 00:00:00,7.342,sell
2021-06-21 00:00:00,7.615,sell
2021-06-22 00:00:00,7.747,sell
2021-06-23 00:00:00,7.7,sell
2021-07-22 00:00:00,8.997,sell
2021-07-23 00:00:00,9.053,sell
2021-08-17 00:00:00,9.909,sell
2021-08-30 00:00:00,12.522,sell
2021-08-31 00:00:00,12.71,sell
2021-09-01 00:00:00,12.081,sell
2021-09-03 00:00:00,13.039,sell
2021-12-03 00:00:00,11.789,sell
2021-12-06 00:00:00,11.385,sell
2022-01-14 00:00:00,9.58,buy
2022-01-17 00:00:00,9.777,buy
2022-03-08 00:00:00,8.245,buy
2022-03-09 00:00:00,8.085,buy
2022-03-10 00:00:00,8.48,buy
2022-04-27 00:00:00,7.982,buy
2022-09-29 00:00:00,7.604,buy
2022-09-30 00:00:00,7.643,buy
2022-10-11 00:00:00,7.509,buy
2023-03-03 00:00:00,9.723,sell
2023-03-06 00:00:00,9.684,sell
2023-03-07 00:00:00,9.77,sell
2023-03-08 00:00:00,9.742,sell
2023-08-21 00:00:00,7.777,buy
2023-08-22 00:00:00,7.894,buy
2023-08-25 00:00:00,7.397,buy
2023-11-30 00:00:00,6.46,buy
2023-12-06 00:00:00,6.362,buy
2023-12-11 00:00:00,6.226,buy
2024-01-23 00:00:00,5.728,buy
2024-03-25 00:00:00,6.46,buy
2024-03-26 00:00:00,6.528,buy
2024-03-28 00:00:00,6.499,buy
2024-05-10 00:00:00,7.436,sell
2024-05-13 00:00:00,7.719,sell
2024-05-14 00:00:00,7.738,sell
2024-05-15 00:00:00,7.611,sell
2024-09-03 00:00:00,6.54,buy
2024-09-04 00:00:00,6.46,buy
2024-09-05 00:00:00,6.51,buy
2024-09-27 00:00:00,7.67,sell
2024-09-30 00:00:00,8.24,sell
2024-10-08 00:00:00,8.65,sell
2024-10-09 00:00:00,7.79,sell
