time,price,signal
1985-10-31 00:00:00,45.5,sell
1985-11-07 00:00:00,46.88,sell
1985-11-12 00:00:00,48.88,sell
1985-12-12 00:00:00,52.63,sell
1985-12-13 00:00:00,54.25,sell
1985-12-16 00:00:00,54.13,sell
1985-12-17 00:00:00,54.0,sell
1986-01-29 00:00:00,58.0,sell
1986-01-30 00:00:00,57.38,sell
1986-02-24 00:00:00,65.12,sell
1986-02-25 00:00:00,64.62,sell
1986-05-05 00:00:00,60.63,buy
1986-08-21 00:00:00,64.12,sell
1986-09-12 00:00:00,57.75,buy
1986-09-15 00:00:00,57.5,buy
1986-09-16 00:00:00,58.13,buy
1986-11-20 00:00:00,56.13,buy
1987-03-02 00:00:00,76.75,sell
1987-03-03 00:00:00,75.37,sell
1987-03-09 00:00:00,76.87,sell
1987-03-31 00:00:00,74.37,buy
1987-05-12 00:00:00,33.13,buy
1987-05-13 00:00:00,33.0,buy
1987-05-14 00:00:00,32.88,buy
1987-07-30 00:00:00,36.88,sell
1987-10-20 00:00:00,24.25,buy
1987-10-21 00:00:00,28.75,buy
1987-12-04 00:00:00,21.62,buy
1988-03-07 00:00:00,27.87,sell
1988-03-08 00:00:00,28.0,sell
1988-03-09 00:00:00,27.87,sell
1988-03-28 00:00:00,24.5,buy
1988-03-29 00:00:00,24.5,buy
1988-03-31 00:00:00,24.37,buy
1988-06-02 00:00:00,26.37,sell
1988-06-03 00:00:00,26.25,sell
1988-06-07 00:00:00,26.25,sell
1988-08-02 00:00:00,29.0,sell
1988-08-04 00:00:00,29.62,sell
1989-01-31 00:00:00,30.75,sell
1989-02-01 00:00:00,31.12,sell
1989-02-02 00:00:00,30.75,sell
1989-04-03 00:00:00,31.62,sell
1989-04-05 00:00:00,32.88,sell
1989-04-06 00:00:00,32.5,sell
1989-07-28 00:00:00,37.38,sell
1989-07-31 00:00:00,37.25,sell
1989-08-01 00:00:00,37.0,sell
1989-08-03 00:00:00,38.25,sell
1989-08-04 00:00:00,38.0,sell
1989-09-15 00:00:00,36.88,buy
1989-10-04 00:00:00,38.5,sell
1989-10-05 00:00:00,38.0,sell
1989-10-10 00:00:00,39.13,sell
1989-12-19 00:00:00,31.0,buy
1989-12-20 00:00:00,31.25,buy
1989-12-21 00:00:00,31.62,buy
1990-01-23 00:00:00,30.87,buy
1990-02-23 00:00:00,28.0,buy
1990-03-23 00:00:00,26.87,buy
1990-04-02 00:00:00,26.0,buy
1990-04-17 00:00:00,29.25,sell
1990-04-18 00:00:00,28.87,sell
1990-05-16 00:00:00,29.25,sell
1990-07-30 00:00:00,29.12,buy
1990-07-31 00:00:00,29.12,buy
1990-08-02 00:00:00,28.0,buy
1990-08-03 00:00:00,27.75,buy
1990-08-06 00:00:00,26.25,buy
1990-08-07 00:00:00,26.0,buy
1990-08-08 00:00:00,26.75,buy
1990-08-24 00:00:00,23.5,buy
1990-09-25 00:00:00,21.75,buy
1990-09-28 00:00:00,21.12,buy
1991-02-01 00:00:00,22.62,sell
1991-02-04 00:00:00,23.12,sell
1991-02-05 00:00:00,24.87,sell
1991-02-06 00:00:00,24.5,sell
1991-02-07 00:00:00,24.12,sell
1991-03-28 00:00:00,28.87,sell
1991-07-05 00:00:00,22.0,buy
1991-07-24 00:00:00,24.87,sell
1991-07-25 00:00:00,24.62,sell
1991-07-30 00:00:00,25.5,sell
1991-10-07 00:00:00,20.75,buy
1991-10-08 00:00:00,20.87,buy
1991-10-09 00:00:00,20.75,buy
1991-12-27 00:00:00,21.0,sell
1991-12-30 00:00:00,21.0,sell
1991-12-31 00:00:00,20.5,sell
1992-03-25 00:00:00,23.5,sell
1992-03-26 00:00:00,24.0,sell
1992-03-27 00:00:00,23.25,sell
1992-08-24 00:00:00,20.75,buy
1992-08-25 00:00:00,21.0,buy
1992-10-05 00:00:00,21.0,buy
1992-10-06 00:00:00,20.87,buy
1992-10-07 00:00:00,20.87,buy
1992-11-19 00:00:00,22.25,sell
1992-11-27 00:00:00,23.12,sell
1992-12-08 00:00:00,24.25,sell
1993-01-28 00:00:00,22.37,buy
1993-01-29 00:00:00,23.25,buy
1993-03-09 00:00:00,28.0,sell
1993-03-10 00:00:00,27.12,sell
1993-06-24 00:00:00,30.75,sell
1993-07-01 00:00:00,31.25,sell
1993-07-27 00:00:00,34.0,sell
1993-07-28 00:00:00,33.13,sell
1993-09-21 00:00:00,34.0,sell
1993-09-28 00:00:00,36.5,sell
1993-09-29 00:00:00,36.0,sell
1993-10-19 00:00:00,33.5,buy
1993-10-20 00:00:00,34.5,buy
1993-10-27 00:00:00,32.63,buy
1993-10-28 00:00:00,31.5,buy
1993-10-29 00:00:00,32.25,buy
1994-09-07 00:00:00,29.87,sell
1994-09-08 00:00:00,30.25,sell
1994-09-09 00:00:00,30.5,sell
1994-09-12 00:00:00,30.75,sell
1994-09-15 00:00:00,31.5,sell
1994-11-23 00:00:00,29.25,buy
1995-01-12 00:00:00,29.75,sell
1995-02-01 00:00:00,31.62,sell
1995-02-02 00:00:00,31.75,sell
1995-02-03 00:00:00,32.25,sell
1995-02-06 00:00:00,32.13,sell
1995-02-15 00:00:00,33.5,sell
1995-08-04 00:00:00,39.5,sell
1995-09-06 00:00:00,41.13,sell
1995-09-11 00:00:00,42.25,sell
1995-09-12 00:00:00,42.38,sell
1995-09-13 00:00:00,42.0,sell
1995-09-15 00:00:00,44.38,sell
1995-09-18 00:00:00,43.5,sell
1995-09-20 00:00:00,44.0,sell
1995-10-27 00:00:00,41.13,buy
1996-01-11 00:00:00,39.5,buy
1996-01-15 00:00:00,38.75,buy
1996-01-16 00:00:00,39.63,buy
1996-01-31 00:00:00,46.0,sell
1996-02-01 00:00:00,44.63,sell
1996-06-04 00:00:00,45.25,buy
1996-06-21 00:00:00,44.25,buy
1996-07-16 00:00:00,41.5,buy
1996-08-05 00:00:00,45.0,sell
1996-09-03 00:00:00,43.25,buy
1996-09-06 00:00:00,43.0,buy
1996-11-11 00:00:00,50.0,sell
1996-11-12 00:00:00,50.38,sell
1996-11-13 00:00:00,50.25,sell
1996-12-11 00:00:00,53.5,sell
1996-12-24 00:00:00,59.63,sell
1996-12-26 00:00:00,56.88,sell
1997-01-23 00:00:00,60.75,sell
1997-02-10 00:00:00,65.0,sell
1997-02-11 00:00:00,67.0,sell
1997-02-12 00:00:00,67.37,sell
1997-02-13 00:00:00,68.37,sell
1997-02-14 00:00:00,68.12,sell
1997-04-01 00:00:00,60.75,buy
1997-04-03 00:00:00,59.38,buy
1997-05-05 00:00:00,69.25,sell
1997-05-06 00:00:00,68.37,sell
1997-06-13 00:00:00,76.62,sell
1997-06-16 00:00:00,75.25,sell
1997-06-17 00:00:00,76.37,sell
1997-06-18 00:00:00,77.87,sell
1997-06-19 00:00:00,77.75,sell
1997-10-06 00:00:00,86.5,sell
1997-10-07 00:00:00,86.0,sell
1997-10-27 00:00:00,74.75,buy
1997-10-28 00:00:00,77.75,buy
1997-12-04 00:00:00,85.94,sell
1997-12-05 00:00:00,87.0,sell
1997-12-08 00:00:00,87.69,sell
1997-12-09 00:00:00,87.81,sell
1998-01-12 00:00:00,81.75,buy
1998-03-03 00:00:00,92.87,sell
1998-03-04 00:00:00,91.87,sell
1998-03-19 00:00:00,97.25,sell
1998-08-07 00:00:00,101.0,buy
1998-08-10 00:00:00,100.81,buy
1998-08-12 00:00:00,98.62,buy
1998-08-31 00:00:00,78.0,buy
1998-09-01 00:00:00,82.0,buy
1998-09-08 00:00:00,80.0,buy
1998-11-19 00:00:00,101.37,sell
1998-11-23 00:00:00,108.94,sell
1998-11-24 00:00:00,104.37,sell
1998-12-15 00:00:00,94.75,buy
1999-02-24 00:00:00,107.69,sell
1999-03-08 00:00:00,116.56,sell
1999-03-12 00:00:00,126.25,sell
1999-03-15 00:00:00,125.75,sell
1999-05-26 00:00:00,119.56,buy
1999-07-06 00:00:00,138.25,sell
1999-07-07 00:00:00,135.75,sell
1999-10-04 00:00:00,137.56,buy
1999-12-13 00:00:00,166.31,sell
2000-02-22 00:00:00,139.13,buy
2000-02-23 00:00:00,138.13,buy
2000-02-25 00:00:00,124.75,buy
2000-02-28 00:00:00,132.63,buy
2000-03-24 00:00:00,155.63,sell
2000-05-12 00:00:00,50.25,buy
2000-05-15 00:00:00,52.19,buy
2000-05-16 00:00:00,51.13,buy
2000-07-24 00:00:00,57.06,sell
2000-11-21 00:00:00,53.25,buy
2001-01-03 00:00:00,48.95,buy
2001-01-10 00:00:00,40.85,buy
2001-03-13 00:00:00,36.43,buy
2001-03-15 00:00:00,34.82,buy
2001-03-19 00:00:00,33.92,buy
2001-03-22 00:00:00,30.36,buy
2001-06-18 00:00:00,33.72,buy
2001-08-22 00:00:00,32.58,buy
2001-09-18 00:00:00,23.96,buy
2001-09-19 00:00:00,22.75,buy
2001-09-20 00:00:00,22.92,buy
2001-09-21 00:00:00,22.41,buy
2001-11-09 00:00:00,28.62,sell
2001-11-12 00:00:00,28.08,sell
2001-11-15 00:00:00,30.09,sell
2001-11-16 00:00:00,28.99,sell
2002-01-07 00:00:00,32.9,sell
2002-03-05 00:00:00,34.17,sell
2002-03-06 00:00:00,34.93,sell
2002-03-07 00:00:00,34.57,sell
2002-06-10 00:00:00,34.68,buy
2002-06-13 00:00:00,31.43,buy
2002-06-14 00:00:00,31.46,buy
2002-06-17 00:00:00,33.42,buy
2002-07-22 00:00:00,25.35,buy
2002-07-23 00:00:00,25.08,buy
2002-07-24 00:00:00,26.63,buy
2002-10-07 00:00:00,23.28,buy
2002-10-08 00:00:00,24.85,buy
2003-01-28 00:00:00,30.64,buy
2003-03-12 00:00:00,27.55,buy
2003-03-24 00:00:00,31.81,sell
2003-04-23 00:00:00,32.83,sell
2003-06-05 00:00:00,38.06,sell
2003-07-15 00:00:00,39.5,sell
2003-10-15 00:00:00,42.26,sell
2003-11-18 00:00:00,38.92,buy
2003-12-30 00:00:00,42.25,sell
2004-01-20 00:00:00,43.96,sell
2004-01-22 00:00:00,43.75,sell
2004-01-27 00:00:00,44.17,sell
2004-02-03 00:00:00,45.95,sell
2004-03-17 00:00:00,44.62,buy
2004-05-28 00:00:00,44.36,sell
2004-07-12 00:00:00,43.5,buy
2004-07-13 00:00:00,43.3,buy
2004-07-14 00:00:00,43.09,buy
2004-07-15 00:00:00,42.79,buy
2004-07-16 00:00:00,42.64,buy
2004-09-14 00:00:00,44.91,sell
2004-10-07 00:00:00,46.44,sell
2004-11-04 00:00:00,48.08,sell
2007-03-20 00:00:00,56.26,sell
2007-03-21 00:00:00,57.49,sell
2007-03-22 00:00:00,57.44,sell
2007-03-23 00:00:00,57.43,sell
2007-04-20 00:00:00,61.0,sell
2007-04-23 00:00:00,61.15,sell
2007-04-24 00:00:00,60.91,sell
2007-04-26 00:00:00,62.14,sell
2007-10-15 00:00:00,61.8,sell
2008-01-03 00:00:00,50.41,buy
2008-03-07 00:00:00,41.53,buy
2008-03-11 00:00:00,43.83,buy
2008-05-02 00:00:00,50.4,sell
2008-05-22 00:00:00,46.36,buy
2008-06-27 00:00:00,38.04,buy
2008-06-30 00:00:00,37.67,buy
2008-10-10 00:00:00,23.15,buy
2008-10-13 00:00:00,27.3,buy
2009-01-05 00:00:00,19.95,sell
2009-02-19 00:00:00,12.87,buy
2009-02-20 00:00:00,12.97,buy
2009-02-23 00:00:00,12.15,buy
2009-02-24 00:00:00,13.62,buy
2009-04-13 00:00:00,20.46,sell
2009-04-14 00:00:00,18.43,sell
2009-04-16 00:00:00,20.69,sell
2009-04-27 00:00:00,24.23,sell
2009-07-20 00:00:00,28.89,sell
2009-07-21 00:00:00,29.38,sell
2009-07-22 00:00:00,28.76,sell
2009-08-10 00:00:00,32.34,sell
2010-04-06 00:00:00,43.12,sell
2010-04-07 00:00:00,42.37,sell
2010-04-12 00:00:00,44.54,sell
2010-04-13 00:00:00,44.99,sell
2010-04-14 00:00:00,46.46,sell
2010-04-15 00:00:00,46.67,sell
2010-04-16 00:00:00,45.1,sell
2010-11-01 00:00:00,41.56,sell
2010-11-03 00:00:00,42.07,sell
2010-11-05 00:00:00,44.07,sell
2010-11-08 00:00:00,43.9,sell
2011-01-18 00:00:00,46.37,sell
2011-04-21 00:00:00,47.11,sell
2011-04-25 00:00:00,47.05,sell
2011-04-28 00:00:00,48.52,sell
2011-04-29 00:00:00,49.08,sell
2011-05-02 00:00:00,49.65,sell
2011-05-03 00:00:00,49.9,sell
2011-05-04 00:00:00,49.7,sell
2011-06-09 00:00:00,48.33,buy
2011-07-01 00:00:00,52.34,sell
2011-07-05 00:00:00,52.33,sell
2011-07-06 00:00:00,52.76,sell
2011-07-08 00:00:00,53.07,sell
2011-07-28 00:00:00,50.55,buy
2011-08-03 00:00:00,48.86,buy
2011-08-05 00:00:00,47.21,buy
2011-08-08 00:00:00,43.04,buy
2011-08-09 00:00:00,46.1,buy
2011-08-11 00:00:00,45.07,buy
2011-10-05 00:00:00,43.41,buy
2011-10-25 00:00:00,49.42,sell
2011-10-27 00:00:00,52.06,sell
2011-10-28 00:00:00,52.1,sell
2012-01-13 00:00:00,49.76,sell
2012-01-18 00:00:00,50.56,sell
2012-01-20 00:00:00,50.04,sell
2012-05-01 00:00:00,60.97,sell
2012-05-02 00:00:00,61.05,sell
2012-05-18 00:00:00,55.4,buy
2012-05-21 00:00:00,56.34,buy
2012-07-06 00:00:00,58.63,sell
2012-09-05 00:00:00,57.19,sell
2013-01-08 00:00:00,60.2,sell
2013-01-09 00:00:00,60.26,sell
2013-03-11 00:00:00,65.5,sell
2013-03-12 00:00:00,65.29,sell
2013-05-06 00:00:00,70.06,sell
2013-05-16 00:00:00,72.23,sell
2013-05-21 00:00:00,75.11,sell
2013-05-22 00:00:00,74.44,sell
2013-08-29 00:00:00,72.22,buy
2013-09-18 00:00:00,77.64,sell
2013-09-19 00:00:00,77.57,sell
2013-10-08 00:00:00,72.22,buy
2013-10-09 00:00:00,72.22,buy
2013-11-29 00:00:00,85.8,sell
2013-12-02 00:00:00,85.29,sell
2013-12-26 00:00:00,89.0,sell
2013-12-27 00:00:00,89.19,sell
2014-03-07 00:00:00,93.86,sell
2014-03-10 00:00:00,93.7,sell
2014-04-08 00:00:00,86.49,buy
2014-04-14 00:00:00,85.5,buy
2014-05-28 00:00:00,91.06,sell
2014-06-09 00:00:00,95.57,sell
2014-06-10 00:00:00,95.28,sell
2014-07-28 00:00:00,91.86,buy
2014-07-31 00:00:00,88.0,buy
2014-08-01 00:00:00,86.47,buy
2014-08-04 00:00:00,86.93,buy
2014-08-05 00:00:00,86.36,buy
2014-10-17 00:00:00,82.58,buy
2014-12-09 00:00:00,93.36,sell
2015-01-16 00:00:00,86.04,buy
2015-05-15 00:00:00,80.22,sell
2015-05-20 00:00:00,80.96,sell
2015-07-09 00:00:00,76.34,buy
2015-12-14 00:00:00,68.83,buy
2015-12-15 00:00:00,70.15,buy
2016-01-07 00:00:00,63.84,buy
2016-01-08 00:00:00,63.63,buy
2016-01-11 00:00:00,64.05,buy
2016-01-25 00:00:00,55.02,buy
2016-01-26 00:00:00,55.09,buy
2016-03-04 00:00:00,58.29,sell
2016-04-22 00:00:00,65.93,sell
2016-04-25 00:00:00,65.7,sell
2016-05-18 00:00:00,63.52,buy
2016-06-15 00:00:00,61.42,buy
2016-06-16 00:00:00,61.93,buy
2016-06-28 00:00:00,57.9,buy
2016-10-13 00:00:00,60.41,buy
2016-10-14 00:00:00,60.15,buy
2016-11-15 00:00:00,72.47,sell
2016-11-16 00:00:00,71.68,sell
2016-12-12 00:00:00,73.58,sell
2017-02-15 00:00:00,79.6,sell
2017-02-16 00:00:00,79.51,sell
2017-03-02 00:00:00,80.1,sell
2017-03-22 00:00:00,77.67,buy
2017-03-23 00:00:00,77.84,buy
2017-04-19 00:00:00,75.55,buy
2017-05-18 00:00:00,76.38,buy
2017-06-08 00:00:00,79.95,sell
2017-06-09 00:00:00,80.31,sell
2017-06-12 00:00:00,80.17,sell
2017-08-17 00:00:00,86.09,sell
2017-09-20 00:00:00,88.43,sell
2017-10-25 00:00:00,93.53,sell
2017-10-27 00:00:00,95.79,sell
2017-10-30 00:00:00,95.07,sell
2017-12-01 00:00:00,97.86,sell
2017-12-04 00:00:00,98.59,sell
2017-12-05 00:00:00,98.71,sell
2018-01-08 00:00:00,100.15,sell
2018-02-06 00:00:00,94.18,buy
2018-02-09 00:00:00,91.72,buy
2018-04-20 00:00:00,100.79,sell
2018-04-23 00:00:00,100.61,sell
2018-07-13 00:00:00,100.5,sell
2018-07-19 00:00:00,100.17,sell
2018-08-23 00:00:00,105.37,sell
2018-09-21 00:00:00,110.9,sell
2018-10-11 00:00:00,101.58,buy
2018-10-12 00:00:00,103.0,buy
2018-12-19 00:00:00,98.77,buy
2018-12-20 00:00:00,95.77,buy
2018-12-21 00:00:00,91.33,buy
2018-12-24 00:00:00,89.5,buy
2018-12-26 00:00:00,93.84,buy
2019-02-04 00:00:00,103.42,sell
2019-02-07 00:00:00,104.39,sell
2019-02-13 00:00:00,107.56,sell
2019-03-13 00:00:00,112.14,sell
2019-03-14 00:00:00,112.35,sell
2019-03-15 00:00:00,113.52,sell
2019-03-18 00:00:00,113.55,sell
2019-03-19 00:00:00,112.67,sell
2019-04-26 00:00:00,117.6,sell
2019-04-29 00:00:00,116.76,sell
2019-07-16 00:00:00,128.06,sell
2019-08-06 00:00:00,122.55,buy
2019-10-03 00:00:00,112.55,buy
2019-10-04 00:00:00,114.41,buy
2020-01-21 00:00:00,130.53,sell
2020-01-27 00:00:00,130.64,sell
2020-02-26 00:00:00,118.5,buy
2020-02-27 00:00:00,112.81,buy
2020-02-28 00:00:00,109.93,buy
2020-03-02 00:00:00,113.87,buy
2020-03-04 00:00:00,115.7,buy
2020-03-13 00:00:00,99.6,buy
2020-06-04 00:00:00,106.54,sell
2020-06-09 00:00:00,110.46,sell
2020-09-24 00:00:00,95.45,buy
2020-09-25 00:00:00,96.26,buy
2020-10-29 00:00:00,91.07,buy
2020-10-30 00:00:00,91.24,buy
2020-12-23 00:00:00,116.95,buy
2021-01-21 00:00:00,127.43,sell
2021-03-08 00:00:00,150.27,sell
2021-03-09 00:00:00,145.1,sell
2021-06-02 00:00:00,164.12,sell
2021-06-03 00:00:00,164.52,sell
2021-08-19 00:00:00,159.03,buy
2021-08-20 00:00:00,159.75,buy
2021-08-23 00:00:00,160.45,buy
2021-09-27 00:00:00,176.77,sell
2021-09-28 00:00:00,173.14,sell
2021-11-29 00:00:00,157.86,buy
2021-11-30 00:00:00,152.3,buy
2021-12-01 00:00:00,150.06,buy
2021-12-02 00:00:00,156.77,buy
2022-03-08 00:00:00,160.05,buy
2022-03-09 00:00:00,168.65,buy
2022-04-13 00:00:00,179.59,buy
2022-05-10 00:00:00,161.83,buy
2022-05-13 00:00:00,158.75,buy
2022-06-17 00:00:00,144.18,buy
2022-07-22 00:00:00,153.01,sell
2022-07-25 00:00:00,153.79,sell
2022-07-26 00:00:00,149.83,sell
2022-08-15 00:00:00,165.4,sell
2022-12-20 00:00:00,145.7,buy
2023-01-17 00:00:00,153.75,sell
2023-01-30 00:00:00,172.66,sell
2023-01-31 00:00:00,174.93,sell
2023-02-01 00:00:00,173.61,sell
2023-03-13 00:00:00,157.63,buy
2023-03-14 00:00:00,163.91,buy
2023-05-05 00:00:00,152.65,buy
2023-06-02 00:00:00,168.56,sell
2023-06-05 00:00:00,167.43,sell
2023-06-06 00:00:00,171.82,sell
2023-06-07 00:00:00,171.55,sell
2023-10-04 00:00:00,146.63,buy
2023-12-04 00:00:00,173.25,sell
2023-12-15 00:00:00,180.51,sell
2023-12-18 00:00:00,182.76,sell
2023-12-19 00:00:00,185.75,sell
2023-12-20 00:00:00,180.65,sell
2024-01-31 00:00:00,200.74,sell
2024-03-08 00:00:00,223.37,sell
2024-04-25 00:00:00,237.1,sell
2024-06-12 00:00:00,224.04,buy
2024-06-13 00:00:00,222.19,buy
2024-06-14 00:00:00,224.82,buy
2024-07-16 00:00:00,249.63,sell
2024-07-17 00:00:00,249.96,sell
2024-07-18 00:00:00,249.2,sell
2024-08-06 00:00:00,231.12,buy
2025-01-23 00:00:00,325.87,sell
2025-01-24 00:00:00,321.34,sell
2025-02-13 00:00:00,307.5,buy
