time,price,signal
2007-01-09 00:00:00,1.797,sell
2007-01-18 00:00:00,2.051,sell
2007-01-19 00:00:00,2.16,sell
2007-01-22 00:00:00,2.305,sell
2007-01-23 00:00:00,2.188,sell
2007-06-20 00:00:00,2.534,sell
2007-06-21 00:00:00,2.787,sell
2007-06-22 00:00:00,3.066,sell
2007-06-25 00:00:00,3.372,sell
2007-06-26 00:00:00,3.298,sell
2007-06-27 00:00:00,3.444,sell
2007-06-28 00:00:00,3.227,sell
2007-07-25 00:00:00,4.262,sell
2007-07-26 00:00:00,4.61,sell
2007-07-27 00:00:00,4.542,sell
2007-07-30 00:00:00,4.566,sell
2007-08-22 00:00:00,5.675,sell
2007-08-23 00:00:00,5.593,sell
2007-11-12 00:00:00,3.958,buy
2007-11-13 00:00:00,4.228,buy
2007-12-13 00:00:00,5.369,sell
2008-03-19 00:00:00,4.818,buy
2008-06-11 00:00:00,4.327,buy
2008-06-12 00:00:00,4.343,buy
2008-06-13 00:00:00,4.171,buy
2008-06-16 00:00:00,3.854,buy
2008-06-17 00:00:00,3.736,buy
2008-06-18 00:00:00,4.029,buy
2008-11-05 00:00:00,4.23,buy
2008-11-18 00:00:00,5.349,sell
2008-11-19 00:00:00,5.639,sell
2008-11-20 00:00:00,5.537,sell
2009-01-09 00:00:00,6.162,buy
2009-01-14 00:00:00,6.248,buy
2009-02-12 00:00:00,6.777,sell
2009-02-16 00:00:00,6.9,sell
2009-03-30 00:00:00,7.145,sell
2009-04-01 00:00:00,7.475,sell
2009-04-02 00:00:00,7.469,sell
2009-04-14 00:00:00,8.154,sell
2009-07-14 00:00:00,8.318,sell
2009-07-15 00:00:00,8.306,sell
2009-07-16 00:00:00,8.164,sell
2009-08-18 00:00:00,7.158,buy
2009-09-22 00:00:00,9.158,sell
2009-09-23 00:00:00,9.021,sell
2009-11-24 00:00:00,9.837,sell
2009-11-26 00:00:00,9.691,sell
2010-01-08 00:00:00,10.031,sell
2010-01-27 00:00:00,8.504,buy
2010-01-28 00:00:00,8.625,buy
2010-01-29 00:00:00,8.677,buy
2010-02-02 00:00:00,8.29,buy
2010-03-04 00:00:00,8.912,sell
2010-06-30 00:00:00,5.953,buy
2010-07-01 00:00:00,5.734,buy
2010-07-02 00:00:00,5.71,buy
2010-07-05 00:00:00,5.62,buy
2010-07-06 00:00:00,5.75,buy
2010-07-30 00:00:00,6.769,sell
2010-09-15 00:00:00,7.456,sell
2010-10-27 00:00:00,8.089,sell
2011-03-24 00:00:00,8.808,sell
2011-04-28 00:00:00,7.305,buy
2011-04-29 00:00:00,7.452,buy
2011-07-26 00:00:00,6.499,buy
2011-07-27 00:00:00,6.531,buy
2011-07-28 00:00:00,6.382,buy
2011-07-29 00:00:00,6.313,buy
2011-08-01 00:00:00,6.414,buy
2011-08-09 00:00:00,5.655,buy
2011-08-10 00:00:00,5.697,buy
2011-09-06 00:00:00,5.437,buy
2011-12-01 00:00:00,5.076,buy
2011-12-14 00:00:00,4.428,buy
2011-12-15 00:00:00,4.242,buy
2011-12-16 00:00:00,4.338,buy
2012-02-24 00:00:00,4.742,sell
2012-03-29 00:00:00,4.009,buy
2012-03-30 00:00:00,4.094,buy
2012-05-03 00:00:00,4.327,sell
2012-05-07 00:00:00,4.359,sell
2012-06-26 00:00:00,3.771,buy
2012-06-27 00:00:00,3.76,buy
2012-06-29 00:00:00,3.631,buy
2012-07-02 00:00:00,3.61,buy
2012-07-06 00:00:00,3.465,buy
2012-08-28 00:00:00,3.234,buy
2012-08-29 00:00:00,3.181,buy
2012-08-30 00:00:00,3.17,buy
2012-09-27 00:00:00,3.127,buy
2013-01-16 00:00:00,4.103,sell
2013-01-17 00:00:00,4.023,sell
2013-01-18 00:00:00,4.227,sell
2013-01-21 00:00:00,4.205,sell
2013-05-17 00:00:00,4.2,sell
2013-05-20 00:00:00,4.189,sell
2013-05-21 00:00:00,4.414,sell
2013-05-22 00:00:00,4.677,sell
2013-05-23 00:00:00,4.661,sell
2013-05-24 00:00:00,4.709,sell
2013-05-28 00:00:00,5.005,sell
2013-09-04 00:00:00,5.396,sell
2013-09-05 00:00:00,5.287,sell
2013-09-24 00:00:00,5.95,sell
2013-10-08 00:00:00,6.994,sell
2013-10-09 00:00:00,6.994,sell
2013-10-10 00:00:00,6.923,sell
2013-12-12 00:00:00,5.717,buy
2013-12-13 00:00:00,5.695,buy
2014-02-19 00:00:00,6.182,sell
2014-03-11 00:00:00,5.201,buy
2014-03-12 00:00:00,5.247,buy
2014-07-29 00:00:00,5.46,sell
2014-07-30 00:00:00,5.354,sell
2014-09-04 00:00:00,5.788,sell
2014-09-09 00:00:00,5.899,sell
2014-09-10 00:00:00,5.899,sell
2014-09-12 00:00:00,6.022,sell
2014-10-24 00:00:00,5.436,buy
2014-12-04 00:00:00,6.473,sell
2014-12-05 00:00:00,6.239,sell
2014-12-09 00:00:00,6.502,sell
2014-12-11 00:00:00,6.907,sell
2014-12-12 00:00:00,6.877,sell
2015-02-06 00:00:00,6.666,buy
2015-03-20 00:00:00,7.715,sell
2015-03-24 00:00:00,7.721,sell
2015-03-30 00:00:00,8.682,sell
2015-03-31 00:00:00,8.441,sell
2015-04-02 00:00:00,9.519,sell
2015-04-03 00:00:00,9.408,sell
2015-05-27 00:00:00,10.832,sell
2015-06-29 00:00:00,7.885,buy
2015-06-30 00:00:00,8.676,buy
2015-08-26 00:00:00,5.753,buy
2015-08-27 00:00:00,6.085,buy
2015-11-30 00:00:00,6.914,buy
2016-01-08 00:00:00,6.28,buy
2016-01-12 00:00:00,5.937,buy
2016-01-14 00:00:00,5.795,buy
2016-05-10 00:00:00,5.002,buy
2016-07-05 00:00:00,5.227,sell
2016-07-06 00:00:00,5.19,sell
2016-07-13 00:00:00,5.317,sell
2016-07-29 00:00:00,5.456,sell
2016-09-27 00:00:00,5.227,buy
2016-09-28 00:00:00,5.184,buy
2016-09-29 00:00:00,5.19,buy
2016-11-29 00:00:00,5.934,sell
2016-11-30 00:00:00,5.837,sell
2017-02-13 00:00:00,5.988,sell
2017-02-14 00:00:00,6.254,sell
2017-02-15 00:00:00,6.139,sell
2017-02-21 00:00:00,6.381,sell
2017-03-21 00:00:00,6.701,sell
2017-03-23 00:00:00,6.949,sell
2017-03-24 00:00:00,6.912,sell
2017-04-21 00:00:00,6.991,sell
2017-05-09 00:00:00,6.181,buy
2017-05-10 00:00:00,6.006,buy
2017-05-11 00:00:00,6.193,buy
2017-07-18 00:00:00,6.191,buy
2017-09-14 00:00:00,6.626,sell
2017-09-15 00:00:00,6.53,sell
2017-11-09 00:00:00,6.722,sell
2017-11-10 00:00:00,7.112,sell
2017-11-13 00:00:00,7.189,sell
2017-11-14 00:00:00,7.041,sell
2018-02-07 00:00:00,5.762,buy
2018-02-08 00:00:00,5.788,buy
2018-02-12 00:00:00,5.558,buy
2018-04-19 00:00:00,5.379,buy
2018-04-23 00:00:00,5.129,buy
2018-04-24 00:00:00,5.225,buy
2018-05-31 00:00:00,5.001,buy
2018-06-05 00:00:00,4.771,buy
2018-06-06 00:00:00,4.733,buy
2018-06-20 00:00:00,4.33,buy
2018-07-26 00:00:00,4.624,sell
2018-07-27 00:00:00,4.544,sell
2018-10-17 00:00:00,4.294,buy
2019-02-01 00:00:00,4.762,buy
2019-02-14 00:00:00,4.973,sell
2019-02-19 00:00:00,5.072,sell
2019-02-26 00:00:00,5.296,sell
2019-03-13 00:00:00,5.547,sell
2019-04-26 00:00:00,5.145,buy
2019-04-29 00:00:00,5.052,buy
2019-04-30 00:00:00,5.098,buy
2019-05-07 00:00:00,4.802,buy
2019-05-08 00:00:00,4.749,buy
2019-08-07 00:00:00,4.47,buy
2019-08-09 00:00:00,4.45,buy
2019-09-27 00:00:00,4.409,buy
2019-11-18 00:00:00,4.308,buy
2020-02-03 00:00:00,3.868,buy
2020-02-04 00:00:00,3.929,buy
2020-02-05 00:00:00,3.97,buy
2020-02-06 00:00:00,4.003,buy
2020-03-06 00:00:00,5.106,sell
2020-03-09 00:00:00,5.207,sell
2020-03-10 00:00:00,5.207,sell
2020-03-11 00:00:00,5.18,sell
2020-03-16 00:00:00,5.288,sell
2020-07-07 00:00:00,4.994,sell
2020-07-08 00:00:00,5.118,sell
2020-07-09 00:00:00,5.222,sell
2020-07-10 00:00:00,5.063,sell
2020-07-14 00:00:00,5.312,sell
2020-07-22 00:00:00,5.865,sell
2020-07-23 00:00:00,5.934,sell
2020-07-24 00:00:00,5.672,sell
2020-09-24 00:00:00,5.817,sell
2020-12-15 00:00:00,6.024,buy
2020-12-22 00:00:00,6.557,sell
2020-12-24 00:00:00,6.674,sell
2020-12-28 00:00:00,7.373,sell
2020-12-29 00:00:00,6.757,sell
2021-01-26 00:00:00,9.227,sell
2021-01-27 00:00:00,9.794,sell
2021-01-28 00:00:00,9.095,sell
2021-03-09 00:00:00,7.477,buy
2021-04-30 00:00:00,8.528,sell
2021-06-29 00:00:00,8.988,sell
2021-06-30 00:00:00,9.058,sell
2021-07-01 00:00:00,8.776,sell
2021-07-14 00:00:00,9.989,sell
2021-07-19 00:00:00,10.841,sell
2021-08-30 00:00:00,15.719,sell
2021-08-31 00:00:00,17.291,sell
2021-09-01 00:00:00,17.291,sell
2021-09-02 00:00:00,19.018,sell
2021-09-03 00:00:00,19.998,sell
2021-09-06 00:00:00,19.653,sell
2021-10-11 00:00:00,15.508,buy
2021-11-01 00:00:00,17.926,sell
2022-04-27 00:00:00,13.485,buy
2022-05-20 00:00:00,15.198,sell
2022-05-23 00:00:00,15.205,sell
2022-06-10 00:00:00,17.961,sell
2022-06-13 00:00:00,19.385,sell
2022-06-14 00:00:00,19.512,sell
2022-06-15 00:00:00,19.11,sell
2022-08-30 00:00:00,18.889,sell
2022-09-20 00:00:00,16.524,buy
2022-12-14 00:00:00,14.686,buy
2022-12-15 00:00:00,14.909,buy
2022-12-20 00:00:00,14.304,buy
2022-12-22 00:00:00,13.482,buy
2022-12-23 00:00:00,13.403,buy
2022-12-26 00:00:00,13.727,buy
2023-01-30 00:00:00,15.313,sell
2023-01-31 00:00:00,15.342,sell
2023-02-02 00:00:00,15.465,sell
2023-05-09 00:00:00,16.928,sell
2023-06-07 00:00:00,15.847,buy
2023-08-18 00:00:00,14.87,buy
2023-08-21 00:00:00,14.535,buy
2023-08-22 00:00:00,14.476,buy
2023-08-23 00:00:00,14.338,buy
2023-10-24 00:00:00,13.599,buy
2023-12-14 00:00:00,13.027,buy
2023-12-19 00:00:00,12.732,buy
2024-03-05 00:00:00,15.343,sell
2024-03-07 00:00:00,16.062,sell
2024-03-08 00:00:00,16.013,sell
2024-04-10 00:00:00,14.111,buy
2024-04-11 00:00:00,14.466,buy
2024-04-24 00:00:00,13.599,buy
2024-07-11 00:00:00,13.24,buy
2024-08-21 00:00:00,12.74,buy
2024-08-22 00:00:00,12.49,buy
2024-08-23 00:00:00,12.44,buy
2024-08-26 00:00:00,12.58,buy
2024-08-28 00:00:00,12.31,buy
2024-09-30 00:00:00,14.64,sell
2024-10-08 00:00:00,14.98,sell
2024-10-09 00:00:00,13.61,sell
2024-11-26 00:00:00,13.53,buy
