time,price,signal
2001-01-17 00:00:00,3.271,buy
2001-01-18 00:00:00,3.221,buy
2001-01-19 00:00:00,3.271,buy
2001-02-07 00:00:00,3.161,buy
2001-02-13 00:00:00,2.916,buy
2001-03-27 00:00:00,3.17,sell
2001-04-03 00:00:00,3.335,sell
2001-04-04 00:00:00,3.364,sell
2001-04-06 00:00:00,3.518,sell
2001-04-09 00:00:00,3.597,sell
2001-04-10 00:00:00,3.571,sell
2001-05-17 00:00:00,3.755,sell
2001-05-21 00:00:00,3.912,sell
2001-05-22 00:00:00,3.886,sell
2001-05-23 00:00:00,3.886,sell
2001-07-17 00:00:00,3.527,buy
2001-08-01 00:00:00,3.337,buy
2001-10-19 00:00:00,2.88,buy
2001-10-22 00:00:00,2.593,buy
2001-10-23 00:00:00,2.853,buy
2001-11-21 00:00:00,2.821,sell
2001-11-26 00:00:00,2.84,sell
2001-12-03 00:00:00,3.039,sell
2001-12-21 00:00:00,2.789,buy
2001-12-25 00:00:00,2.732,buy
2002-01-10 00:00:00,2.601,buy
2002-01-11 00:00:00,2.563,buy
2002-01-14 00:00:00,2.453,buy
2002-01-15 00:00:00,2.441,buy
2002-01-16 00:00:00,2.5,buy
2002-01-22 00:00:00,1.997,buy
2002-01-23 00:00:00,2.111,buy
2002-06-24 00:00:00,2.954,sell
2002-06-25 00:00:00,3.123,sell
2002-06-26 00:00:00,3.123,sell
2002-06-27 00:00:00,3.077,sell
2002-07-26 00:00:00,2.992,buy
2002-07-29 00:00:00,3.007,buy
2002-09-25 00:00:00,2.899,buy
2002-09-26 00:00:00,2.849,buy
2002-09-27 00:00:00,2.874,buy
2002-10-08 00:00:00,2.859,buy
2002-10-09 00:00:00,2.851,buy
2002-11-22 00:00:00,2.515,buy
2002-11-25 00:00:00,2.494,buy
2002-11-26 00:00:00,2.371,buy
2002-11-27 00:00:00,2.394,buy
2002-11-28 00:00:00,2.441,buy
2003-04-08 00:00:00,2.43,buy
2003-04-09 00:00:00,2.445,buy
2003-06-26 00:00:00,2.356,buy
2003-07-29 00:00:00,2.259,buy
2003-07-30 00:00:00,2.259,buy
2003-08-04 00:00:00,2.253,buy
2003-08-29 00:00:00,2.117,buy
2003-09-01 00:00:00,2.244,buy
2003-11-07 00:00:00,1.9,buy
2003-11-10 00:00:00,1.851,buy
2003-11-11 00:00:00,1.872,buy
2004-01-29 00:00:00,2.598,sell
2004-01-30 00:00:00,2.489,sell
2004-02-03 00:00:00,2.553,sell
2004-03-19 00:00:00,2.887,sell
2004-03-22 00:00:00,2.919,sell
2004-03-23 00:00:00,2.904,sell
2004-04-02 00:00:00,3.179,sell
2004-04-05 00:00:00,3.175,sell
2004-04-07 00:00:00,3.353,sell
2004-04-09 00:00:00,3.59,sell
2004-04-12 00:00:00,3.662,sell
2004-04-13 00:00:00,3.583,sell
2004-05-10 00:00:00,3.092,buy
2004-05-11 00:00:00,3.158,buy
2004-06-25 00:00:00,3.543,sell
2004-07-22 00:00:00,3.809,sell
2004-09-14 00:00:00,3.103,buy
2004-09-22 00:00:00,3.643,sell
2004-09-24 00:00:00,3.994,sell
2004-09-27 00:00:00,4.115,sell
2004-09-28 00:00:00,4.042,sell
2004-11-16 00:00:00,5.142,sell
2004-11-17 00:00:00,5.104,sell
2004-12-29 00:00:00,4.503,buy
2004-12-30 00:00:00,4.516,buy
2004-12-31 00:00:00,4.249,buy
2005-01-04 00:00:00,4.41,buy
2005-02-02 00:00:00,4.259,buy
2005-03-07 00:00:00,4.846,sell
2005-03-08 00:00:00,4.881,sell
2005-03-10 00:00:00,5.049,sell
2005-05-30 00:00:00,4.788,buy
2005-06-03 00:00:00,4.159,buy
2005-06-06 00:00:00,4.523,buy
2005-07-26 00:00:00,4.413,buy
2005-09-26 00:00:00,5.07,buy
2005-09-27 00:00:00,5.054,buy
2005-09-28 00:00:00,4.959,buy
2005-09-29 00:00:00,5.141,buy
2005-12-27 00:00:00,4.76,sell
2005-12-28 00:00:00,4.806,sell
2005-12-29 00:00:00,4.802,sell
2006-01-09 00:00:00,4.942,sell
2006-01-24 00:00:00,5.41,sell
2006-04-04 00:00:00,5.807,sell
2006-04-05 00:00:00,6.158,sell
2006-04-06 00:00:00,6.1,sell
2006-04-07 00:00:00,6.29,sell
2006-04-10 00:00:00,6.328,sell
2006-04-12 00:00:00,7.093,sell
2006-04-13 00:00:00,6.613,sell
2006-05-10 00:00:00,9.843,sell
2006-05-11 00:00:00,10.19,sell
2006-05-12 00:00:00,10.786,sell
2006-05-15 00:00:00,10.769,sell
2006-05-16 00:00:00,9.694,sell
2006-08-28 00:00:00,7.004,buy
2006-08-29 00:00:00,6.915,buy
2006-08-30 00:00:00,6.716,buy
2006-08-31 00:00:00,6.716,buy
2006-10-11 00:00:00,7.914,sell
2006-11-08 00:00:00,7.158,buy
2006-12-04 00:00:00,8.442,sell
2006-12-05 00:00:00,8.263,sell
2007-01-30 00:00:00,9.317,sell
2007-01-31 00:00:00,9.785,sell
2007-02-01 00:00:00,10.272,sell
2007-02-02 00:00:00,10.785,sell
2007-02-05 00:00:00,10.785,sell
2007-02-06 00:00:00,10.785,sell
2007-03-07 00:00:00,9.432,buy
2007-03-08 00:00:00,9.238,buy
2007-03-09 00:00:00,9.675,buy
2007-04-09 00:00:00,10.645,sell
2007-04-10 00:00:00,10.601,sell
2007-04-13 00:00:00,12.635,sell
2007-04-16 00:00:00,12.959,sell
2007-04-17 00:00:00,13.207,sell
2007-04-18 00:00:00,14.028,sell
2007-04-19 00:00:00,12.735,sell
2007-05-30 00:00:00,15.63,sell
2007-07-06 00:00:00,14.555,buy
2007-07-31 00:00:00,16.328,sell
2007-08-07 00:00:00,16.771,sell
2007-08-14 00:00:00,18.916,sell
2007-08-15 00:00:00,18.817,sell
2007-08-17 00:00:00,21.739,sell
2007-08-20 00:00:00,23.914,sell
2007-08-21 00:00:00,23.297,sell
2007-08-22 00:00:00,23.84,sell
2007-09-20 00:00:00,26.657,sell
2007-09-21 00:00:00,29.325,sell
2007-09-24 00:00:00,29.325,sell
2007-09-25 00:00:00,29.325,sell
2007-09-26 00:00:00,27.27,sell
2007-11-08 00:00:00,19.106,buy
2007-11-09 00:00:00,19.155,buy
2008-01-23 00:00:00,15.133,buy
2008-01-24 00:00:00,15.049,buy
2008-01-29 00:00:00,13.68,buy
2008-03-13 00:00:00,13.117,buy
2008-03-18 00:00:00,10.524,buy
2008-03-19 00:00:00,10.852,buy
2008-06-12 00:00:00,6.581,buy
2008-06-13 00:00:00,6.088,buy
2008-06-16 00:00:00,5.929,buy
2008-06-17 00:00:00,5.436,buy
2008-06-18 00:00:00,5.979,buy
2008-08-11 00:00:00,4.679,buy
2008-08-12 00:00:00,4.64,buy
2008-08-13 00:00:00,4.654,buy
2008-10-17 00:00:00,2.954,buy
2008-11-14 00:00:00,3.862,sell
2008-11-17 00:00:00,3.991,sell
2008-11-18 00:00:00,3.592,sell
2009-01-19 00:00:00,4.38,sell
2009-01-20 00:00:00,4.345,sell
2009-01-22 00:00:00,4.515,sell
2009-02-09 00:00:00,5.483,sell
2009-04-16 00:00:00,7.055,sell
2009-04-17 00:00:00,6.885,sell
2009-04-20 00:00:00,6.97,sell
2009-05-08 00:00:00,8.347,sell
2009-07-14 00:00:00,8.831,sell
2009-07-28 00:00:00,9.714,sell
2009-08-17 00:00:00,7.189,buy
2009-08-18 00:00:00,7.321,buy
2009-08-19 00:00:00,6.817,buy
2009-08-20 00:00:00,7.153,buy
2009-11-20 00:00:00,9.546,sell
2009-11-23 00:00:00,9.444,sell
2009-12-25 00:00:00,9.096,sell
2010-01-27 00:00:00,8.029,buy
2010-01-28 00:00:00,8.101,buy
2010-02-02 00:00:00,7.645,buy
2010-04-12 00:00:00,8.844,sell
2010-04-28 00:00:00,7.597,buy
2010-04-29 00:00:00,7.435,buy
2010-04-30 00:00:00,7.231,buy
2010-05-04 00:00:00,7.147,buy
2010-05-18 00:00:00,6.266,buy
2010-08-03 00:00:00,6.506,sell
2010-08-09 00:00:00,7.351,sell
2010-08-10 00:00:00,7.363,sell
2010-08-11 00:00:00,7.765,sell
2010-08-12 00:00:00,8.131,sell
2010-08-13 00:00:00,8.131,sell
2010-08-16 00:00:00,8.131,sell
2010-09-13 00:00:00,8.467,sell
2010-09-15 00:00:00,8.659,sell
2010-10-25 00:00:00,11.487,sell
2010-10-26 00:00:00,11.95,sell
2010-10-27 00:00:00,11.806,sell
2010-10-28 00:00:00,12.604,sell
2010-10-29 00:00:00,12.16,sell
2011-01-19 00:00:00,13.307,sell
2011-04-12 00:00:00,13.061,buy
2011-04-18 00:00:00,12.442,buy
2011-04-26 00:00:00,10.418,buy
2011-04-27 00:00:00,10.623,buy
2011-08-09 00:00:00,8.767,buy
2011-08-10 00:00:00,8.923,buy
2011-10-10 00:00:00,7.251,buy
2011-10-11 00:00:00,7.101,buy
2011-10-12 00:00:00,7.39,buy
2011-12-15 00:00:00,5.65,buy
2011-12-16 00:00:00,5.837,buy
2012-02-20 00:00:00,6.427,sell
2012-02-22 00:00:00,6.86,sell
2012-02-23 00:00:00,6.77,sell
2012-03-12 00:00:00,7.191,sell
2012-06-26 00:00:00,6.168,buy
2012-07-31 00:00:00,5.187,buy
2012-08-01 00:00:00,5.259,buy
2012-11-07 00:00:00,5.879,sell
2012-11-08 00:00:00,5.536,sell
2012-11-28 00:00:00,4.411,buy
2012-11-29 00:00:00,4.447,buy
2012-12-26 00:00:00,4.995,sell
2012-12-27 00:00:00,4.904,sell
2013-02-20 00:00:00,5.265,sell
2013-03-29 00:00:00,4.411,buy
2013-04-01 00:00:00,4.188,buy
2013-04-02 00:00:00,3.99,buy
2013-04-03 00:00:00,3.821,buy
2013-04-08 00:00:00,3.881,buy
2013-05-22 00:00:00,4.447,sell
2013-05-23 00:00:00,4.387,sell
2013-05-24 00:00:00,4.417,sell
2013-11-06 00:00:00,4.766,sell
2013-11-07 00:00:00,4.646,sell
2014-02-11 00:00:00,4.453,sell
2014-03-10 00:00:00,5.025,sell
2014-03-11 00:00:00,4.934,sell
2014-03-12 00:00:00,4.964,sell
2014-03-13 00:00:00,5.151,sell
2014-03-14 00:00:00,5.41,sell
2014-03-17 00:00:00,5.325,sell
2014-04-28 00:00:00,4.206,buy
2014-04-29 00:00:00,4.284,buy
2014-04-30 00:00:00,4.363,buy
2014-06-06 00:00:00,4.369,sell
2014-07-31 00:00:00,6.042,sell
2014-08-01 00:00:00,5.789,sell
2014-08-04 00:00:00,5.801,sell
2014-09-16 00:00:00,6.758,sell
2014-09-17 00:00:00,6.643,sell
2014-09-18 00:00:00,6.8,sell
2014-09-19 00:00:00,6.607,sell
2015-03-06 00:00:00,6.914,sell
2015-03-10 00:00:00,7.016,sell
2015-04-01 00:00:00,7.925,sell
2015-04-02 00:00:00,8.196,sell
2015-04-03 00:00:00,8.148,sell
2015-04-08 00:00:00,8.479,sell
2015-04-10 00:00:00,8.972,sell
2015-04-13 00:00:00,8.918,sell
2015-04-28 00:00:00,9.05,sell
2015-05-27 00:00:00,12.185,sell
2015-05-28 00:00:00,11.108,sell
2015-06-30 00:00:00,9.315,buy
2015-07-02 00:00:00,7.582,buy
2015-07-03 00:00:00,6.824,buy
2015-07-06 00:00:00,6.144,buy
2015-07-07 00:00:00,5.53,buy
2015-07-08 00:00:00,4.976,buy
2015-08-18 00:00:00,8.503,sell
2015-12-30 00:00:00,9.532,sell
2016-01-08 00:00:00,7.034,buy
2016-01-11 00:00:00,6.33,buy
2016-01-12 00:00:00,6.553,buy
2016-03-21 00:00:00,7.402,sell
2016-03-22 00:00:00,7.167,sell
2016-09-19 00:00:00,8.569,sell
2016-09-20 00:00:00,8.996,sell
2016-09-21 00:00:00,9.447,sell
2016-09-22 00:00:00,9.923,sell
2016-09-23 00:00:00,10.416,sell
2016-09-26 00:00:00,10.94,sell
2016-09-27 00:00:00,10.573,sell
2016-11-10 00:00:00,9.917,buy
2016-12-19 00:00:00,11.03,sell
2016-12-20 00:00:00,10.759,sell
2017-01-04 00:00:00,12.023,sell
2017-01-05 00:00:00,12.625,sell
2017-01-06 00:00:00,13.257,sell
2017-01-09 00:00:00,13.919,sell
2017-01-10 00:00:00,13.22,sell
2017-05-24 00:00:00,9.026,buy
2017-05-25 00:00:00,9.213,buy
2017-06-23 00:00:00,9.351,sell
2017-07-07 00:00:00,9.983,sell
2017-07-10 00:00:00,9.911,sell
2017-07-25 00:00:00,10.723,sell
2017-09-26 00:00:00,10.043,buy
2017-11-06 00:00:00,9.104,buy
2018-02-07 00:00:00,7.853,buy
2018-02-08 00:00:00,7.883,buy
2018-02-12 00:00:00,7.895,buy
2018-05-31 00:00:00,7.492,buy
2018-06-14 00:00:00,7.04,buy
2018-06-20 00:00:00,6.457,buy
2018-06-21 00:00:00,6.306,buy
2018-06-22 00:00:00,6.427,buy
2018-10-12 00:00:00,6.141,buy
2018-10-15 00:00:00,6.178,buy
2018-10-17 00:00:00,6.012,buy
2018-11-19 00:00:00,7.395,sell
2018-12-24 00:00:00,6.313,buy
2018-12-26 00:00:00,6.239,buy
2019-02-19 00:00:00,7.204,sell
2019-02-20 00:00:00,6.971,sell
2019-02-25 00:00:00,8.268,sell
2019-02-26 00:00:00,7.856,sell
2019-03-21 00:00:00,9.177,sell
2019-04-30 00:00:00,7.868,buy
2019-05-06 00:00:00,7.259,buy
2019-05-07 00:00:00,7.567,buy
2019-08-30 00:00:00,7.75,sell
2019-09-02 00:00:00,7.944,sell
2019-09-03 00:00:00,8.038,sell
2019-09-04 00:00:00,8.07,sell
2019-09-06 00:00:00,8.195,sell
2019-11-15 00:00:00,7.38,buy
2019-11-26 00:00:00,7.161,buy
2019-11-27 00:00:00,7.205,buy
2019-12-18 00:00:00,7.581,sell
2019-12-19 00:00:00,7.606,sell
2019-12-20 00:00:00,7.618,sell
2019-12-23 00:00:00,7.412,sell
2020-02-04 00:00:00,6.04,buy
2020-02-05 00:00:00,6.296,buy
2020-03-24 00:00:00,5.958,buy
2020-05-26 00:00:00,6.058,buy
2020-06-23 00:00:00,6.641,sell
2020-06-24 00:00:00,6.61,sell
2020-07-03 00:00:00,6.992,sell
2020-07-06 00:00:00,7.43,sell
2020-07-07 00:00:00,7.249,sell
2020-07-08 00:00:00,7.405,sell
2020-07-09 00:00:00,7.432,sell
2020-07-16 00:00:00,7.127,sell
2020-09-11 00:00:00,6.186,buy
2020-09-14 00:00:00,6.204,buy
2020-12-02 00:00:00,6.491,sell
2020-12-03 00:00:00,6.527,sell
2021-02-05 00:00:00,5.514,buy
2021-03-30 00:00:00,6.742,sell
2021-03-31 00:00:00,7.217,sell
2021-04-01 00:00:00,6.5,sell
2021-07-15 00:00:00,5.12,buy
2021-07-16 00:00:00,5.102,buy
2021-07-19 00:00:00,5.037,buy
2021-07-20 00:00:00,4.972,buy
2021-07-21 00:00:00,4.991,buy
2021-07-29 00:00:00,4.75,buy
2021-09-09 00:00:00,5.259,sell
2021-09-10 00:00:00,5.204,sell
2021-10-29 00:00:00,4.694,buy
2021-12-22 00:00:00,4.75,sell
2022-04-26 00:00:00,4.12,buy
2022-04-27 00:00:00,4.167,buy
2022-04-28 00:00:00,4.12,buy
2022-06-15 00:00:00,4.685,sell
2022-06-16 00:00:00,4.574,sell
2022-07-07 00:00:00,4.287,buy
2022-07-18 00:00:00,4.258,buy
2022-08-15 00:00:00,4.572,sell
2022-09-27 00:00:00,4.401,buy
2022-11-15 00:00:00,4.63,sell
2022-11-18 00:00:00,4.83,sell
2022-11-21 00:00:00,4.915,sell
2022-11-22 00:00:00,4.915,sell
2022-11-24 00:00:00,5.287,sell
2022-11-25 00:00:00,5.477,sell
2022-11-28 00:00:00,5.744,sell
2022-11-29 00:00:00,6.02,sell
2022-11-30 00:00:00,6.621,sell
2022-12-01 00:00:00,6.487,sell
2022-12-02 00:00:00,7.021,sell
2022-12-05 00:00:00,7.726,sell
2022-12-06 00:00:00,7.678,sell
2022-12-07 00:00:00,7.621,sell
2023-03-15 00:00:00,6.821,sell
2023-03-16 00:00:00,6.973,sell
2023-03-17 00:00:00,7.24,sell
2023-03-20 00:00:00,6.678,sell
2023-05-09 00:00:00,8.564,sell
2023-05-11 00:00:00,8.478,sell
2023-06-27 00:00:00,6.925,buy
2023-08-25 00:00:00,6.297,buy
2023-08-28 00:00:00,6.52,buy
2023-12-06 00:00:00,5.348,buy
2023-12-07 00:00:00,5.386,buy
2024-01-23 00:00:00,4.921,buy
2024-01-31 00:00:00,5.958,sell
2024-04-11 00:00:00,5.348,buy
2024-07-09 00:00:00,5.183,buy
2024-08-01 00:00:00,5.54,sell
2024-08-02 00:00:00,5.451,sell
2024-09-25 00:00:00,6.095,sell
2024-09-26 00:00:00,6.432,sell
2024-09-27 00:00:00,6.64,sell
2024-09-30 00:00:00,7.304,sell
2024-10-08 00:00:00,8.037,sell
2024-10-09 00:00:00,7.234,sell
2024-10-14 00:00:00,9.236,sell
2024-10-15 00:00:00,8.493,sell
2025-01-03 00:00:00,6.461,buy
2025-01-06 00:00:00,6.551,buy
