time,price,signal
1991-12-16 00:00:00,60.5,sell
1991-12-23 00:00:00,65.75,sell
1991-12-24 00:00:00,64.25,sell
1992-04-20 00:00:00,61.88,sell
1992-04-21 00:00:00,61.63,sell
1992-07-17 00:00:00,66.0,sell
1992-08-18 00:00:00,68.75,sell
1992-08-19 00:00:00,68.5,sell
1992-09-14 00:00:00,66.25,buy
1992-09-16 00:00:00,65.25,buy
1992-11-10 00:00:00,64.0,buy
1992-12-21 00:00:00,74.0,sell
1992-12-22 00:00:00,73.37,sell
1993-02-23 00:00:00,74.0,sell
1993-04-01 00:00:00,77.87,sell
1993-05-10 00:00:00,75.25,buy
1993-05-27 00:00:00,38.25,buy
1993-05-28 00:00:00,38.38,buy
1993-06-01 00:00:00,38.63,buy
1993-08-13 00:00:00,42.0,sell
1993-08-16 00:00:00,42.0,sell
1993-08-17 00:00:00,41.75,sell
1993-08-27 00:00:00,44.25,sell
1993-08-30 00:00:00,45.25,sell
1993-08-31 00:00:00,45.5,sell
1993-09-01 00:00:00,45.5,sell
1994-01-07 00:00:00,39.25,buy
1994-04-21 00:00:00,44.25,sell
1994-04-22 00:00:00,42.75,sell
1994-06-07 00:00:00,42.75,sell
1994-07-29 00:00:00,42.0,buy
1995-01-30 00:00:00,42.13,sell
1995-05-02 00:00:00,44.88,sell
1995-05-05 00:00:00,45.0,sell
1995-06-20 00:00:00,46.63,sell
1995-09-07 00:00:00,51.13,sell
1995-09-15 00:00:00,54.5,sell
1995-09-18 00:00:00,54.25,sell
1995-12-14 00:00:00,57.0,sell
1996-01-04 00:00:00,59.13,sell
1996-02-08 00:00:00,59.13,sell
1996-03-14 00:00:00,50.88,buy
1996-04-09 00:00:00,47.75,buy
1996-04-10 00:00:00,47.63,buy
1996-08-28 00:00:00,47.13,buy
1996-08-29 00:00:00,46.88,buy
1996-08-30 00:00:00,46.63,buy
1996-09-03 00:00:00,46.38,buy
1996-09-04 00:00:00,47.63,buy
1996-10-03 00:00:00,49.63,sell
1996-11-22 00:00:00,51.5,sell
1996-11-25 00:00:00,52.0,sell
1996-11-26 00:00:00,52.0,sell
1996-11-27 00:00:00,52.5,sell
1996-11-29 00:00:00,52.63,sell
1996-12-19 00:00:00,49.75,buy
1997-02-14 00:00:00,56.63,sell
1997-05-06 00:00:00,56.63,sell
1997-08-20 00:00:00,55.88,buy
1997-09-17 00:00:00,58.88,sell
1997-10-08 00:00:00,63.25,sell
1997-11-17 00:00:00,68.87,sell
1997-11-18 00:00:00,69.87,sell
1997-11-19 00:00:00,70.44,sell
1997-11-20 00:00:00,72.19,sell
1997-11-21 00:00:00,71.19,sell
1998-01-28 00:00:00,77.0,sell
1998-02-25 00:00:00,76.37,buy
1998-03-17 00:00:00,80.19,sell
1998-03-19 00:00:00,83.75,sell
1998-03-20 00:00:00,43.88,sell
1998-03-23 00:00:00,45.0,buy
1998-03-24 00:00:00,46.0,buy
1998-03-25 00:00:00,44.69,buy
1998-07-23 00:00:00,41.38,sell
1998-09-24 00:00:00,42.0,sell
1998-10-05 00:00:00,48.25,sell
1998-10-06 00:00:00,47.31,sell
1998-12-22 00:00:00,51.88,sell
1999-01-11 00:00:00,55.13,sell
1999-04-22 00:00:00,56.69,sell
1999-05-19 00:00:00,51.25,buy
1999-07-19 00:00:00,57.06,sell
1999-08-23 00:00:00,51.0,buy
1999-08-24 00:00:00,51.0,buy
1999-08-25 00:00:00,52.13,buy
1999-09-01 00:00:00,49.75,buy
1999-09-29 00:00:00,50.0,sell
1999-12-01 00:00:00,52.13,sell
1999-12-08 00:00:00,54.06,sell
1999-12-28 00:00:00,49.25,buy
1999-12-30 00:00:00,47.69,buy
2000-01-05 00:00:00,44.94,buy
2000-02-23 00:00:00,35.75,buy
2000-02-24 00:00:00,35.5,buy
2000-02-25 00:00:00,35.44,buy
2000-06-12 00:00:00,46.81,sell
2000-06-15 00:00:00,48.69,sell
2000-09-11 00:00:00,45.94,sell
2000-09-12 00:00:00,45.63,sell
2000-09-25 00:00:00,48.5,sell
2000-09-26 00:00:00,48.31,sell
2000-10-06 00:00:00,53.31,sell
2000-10-31 00:00:00,57.69,sell
2000-12-12 00:00:00,52.25,buy
2000-12-20 00:00:00,44.06,buy
2000-12-21 00:00:00,44.88,buy
2001-03-15 00:00:00,42.82,buy
2001-04-23 00:00:00,39.25,buy
2001-04-24 00:00:00,39.7,buy
2001-05-17 00:00:00,43.7,sell
2001-06-19 00:00:00,40.42,buy
2001-06-22 00:00:00,38.85,buy
2001-06-25 00:00:00,38.7,buy
2001-07-17 00:00:00,44.06,sell
2001-07-18 00:00:00,44.1,sell
2001-07-19 00:00:00,43.84,sell
2001-09-26 00:00:00,47.34,sell
2001-10-23 00:00:00,38.78,buy
2001-10-24 00:00:00,39.21,buy
2001-10-25 00:00:00,38.9,buy
2002-01-18 00:00:00,36.51,buy
2002-01-22 00:00:00,35.57,buy
2002-01-23 00:00:00,36.33,buy
2002-03-04 00:00:00,39.36,sell
2002-03-05 00:00:00,38.77,sell
2002-04-02 00:00:00,37.2,buy
2002-04-10 00:00:00,35.65,buy
2002-04-12 00:00:00,34.0,buy
2002-04-15 00:00:00,33.47,buy
2002-05-24 00:00:00,35.07,sell
2002-06-26 00:00:00,29.5,buy
2002-07-22 00:00:00,23.96,buy
2002-07-23 00:00:00,23.3,buy
2002-07-24 00:00:00,24.72,buy
2002-08-20 00:00:00,27.68,sell
2002-09-30 00:00:00,20.1,buy
2002-10-01 00:00:00,20.82,buy
2002-10-18 00:00:00,25.25,sell
2002-10-21 00:00:00,25.75,sell
2002-10-22 00:00:00,27.05,sell
2002-10-23 00:00:00,25.85,sell
2003-01-07 00:00:00,30.28,sell
2003-02-24 00:00:00,20.75,buy
2003-02-25 00:00:00,21.35,buy
2003-07-18 00:00:00,24.18,buy
2003-12-11 00:00:00,24.8,sell
2003-12-12 00:00:00,24.56,sell
2004-01-06 00:00:00,27.12,sell
2004-01-07 00:00:00,27.1,sell
2004-01-09 00:00:00,26.2,sell
2004-05-27 00:00:00,23.85,buy
2004-07-09 00:00:00,23.59,buy
2004-07-29 00:00:00,25.4,sell
2004-09-08 00:00:00,26.55,sell
2004-09-14 00:00:00,26.62,sell
2004-10-06 00:00:00,27.15,sell
2004-10-25 00:00:00,24.99,buy
2004-10-26 00:00:00,24.75,buy
2004-10-27 00:00:00,24.96,buy
2007-03-29 00:00:00,39.17,sell
2007-03-30 00:00:00,39.43,sell
2007-04-02 00:00:00,39.46,sell
2007-05-17 00:00:00,41.26,sell
2007-05-18 00:00:00,41.1,sell
2007-07-03 00:00:00,41.5,sell
2007-11-08 00:00:00,39.34,buy
2007-11-27 00:00:00,36.73,buy
2007-12-13 00:00:00,41.8,sell
2007-12-14 00:00:00,41.14,sell
2008-01-03 00:00:00,41.39,buy
2008-05-02 00:00:00,40.13,sell
2008-05-05 00:00:00,39.85,sell
2008-10-09 00:00:00,23.0,buy
2008-10-10 00:00:00,22.42,buy
2008-10-13 00:00:00,26.07,buy
2009-01-13 00:00:00,25.99,buy
2009-01-14 00:00:00,25.41,buy
2009-01-15 00:00:00,25.12,buy
2009-01-16 00:00:00,25.23,buy
2009-02-19 00:00:00,23.19,buy
2009-03-24 00:00:00,26.24,sell
2009-05-22 00:00:00,23.68,buy
2009-11-24 00:00:00,27.07,sell
2009-11-25 00:00:00,27.03,sell
2009-12-04 00:00:00,27.53,sell
2009-12-08 00:00:00,27.61,sell
2010-01-15 00:00:00,25.81,buy
2010-01-19 00:00:00,26.2,buy
2010-05-10 00:00:00,25.67,buy
2010-07-23 00:00:00,25.54,sell
2010-07-26 00:00:00,25.96,sell
2010-07-27 00:00:00,26.15,sell
2010-07-28 00:00:00,26.2,sell
2010-07-29 00:00:00,26.02,sell
2010-11-05 00:00:00,29.27,sell
2010-12-15 00:00:00,29.13,sell
2011-01-05 00:00:00,29.98,sell
2011-01-06 00:00:00,29.15,sell
2011-03-31 00:00:00,30.61,sell
2011-04-01 00:00:00,30.62,sell
2011-07-29 00:00:00,29.26,buy
2011-08-09 00:00:00,28.85,buy
2011-11-25 00:00:00,27.41,buy
2011-11-28 00:00:00,27.95,buy
2012-03-05 00:00:00,30.99,sell
2012-03-06 00:00:00,30.72,sell
2012-03-13 00:00:00,31.63,sell
2012-03-14 00:00:00,31.45,sell
2012-04-11 00:00:00,30.45,buy
2012-04-30 00:00:00,32.91,sell
2012-05-01 00:00:00,33.06,sell
2012-05-02 00:00:00,33.04,sell
2012-06-07 00:00:00,34.16,sell
2012-06-13 00:00:00,34.98,sell
2012-06-15 00:00:00,35.71,sell
2012-06-18 00:00:00,35.63,sell
2012-07-03 00:00:00,36.0,sell
2012-09-13 00:00:00,38.15,sell
2012-09-14 00:00:00,37.26,sell
2012-10-12 00:00:00,35.63,buy
2012-10-15 00:00:00,35.21,buy
2012-10-16 00:00:00,35.4,buy
2012-10-17 00:00:00,35.72,buy
2012-11-09 00:00:00,33.54,buy
2013-04-08 00:00:00,37.62,sell
2013-05-30 00:00:00,35.5,buy
2013-05-31 00:00:00,34.99,buy
2013-06-03 00:00:00,35.07,buy
2013-06-04 00:00:00,35.67,buy
2013-08-19 00:00:00,33.79,buy
2013-08-20 00:00:00,33.87,buy
2013-08-22 00:00:00,33.82,buy
2013-09-19 00:00:00,34.81,sell
2013-10-09 00:00:00,33.75,buy
2013-10-30 00:00:00,36.26,sell
2013-12-12 00:00:00,33.89,buy
2014-02-07 00:00:00,32.3,buy
2014-03-21 00:00:00,34.3,sell
2014-03-24 00:00:00,34.46,sell
2014-03-25 00:00:00,34.72,sell
2014-03-26 00:00:00,34.61,sell
2014-04-17 00:00:00,36.04,sell
2014-07-03 00:00:00,35.84,sell
2014-07-07 00:00:00,36.02,sell
2014-07-08 00:00:00,35.56,sell
2014-07-17 00:00:00,36.03,sell
2014-08-08 00:00:00,34.47,buy
2014-10-13 00:00:00,33.82,buy
2014-10-14 00:00:00,33.84,buy
2014-10-15 00:00:00,33.87,buy
2014-11-17 00:00:00,35.85,sell
2014-12-05 00:00:00,33.94,buy
2014-12-10 00:00:00,32.49,buy
2014-12-11 00:00:00,32.71,buy
2015-03-09 00:00:00,33.35,buy
2015-03-10 00:00:00,32.78,buy
2015-03-11 00:00:00,32.62,buy
2015-03-12 00:00:00,33.13,buy
2015-04-29 00:00:00,34.76,sell
2015-04-30 00:00:00,34.64,sell
2015-06-26 00:00:00,36.12,sell
2015-08-25 00:00:00,31.8,buy
2015-08-26 00:00:00,32.69,buy
2015-09-29 00:00:00,32.07,buy
2015-11-16 00:00:00,33.04,buy
2016-02-01 00:00:00,36.18,sell
2016-03-04 00:00:00,37.93,sell
2016-06-10 00:00:00,40.33,sell
2016-06-13 00:00:00,40.19,sell
2016-06-24 00:00:00,41.52,sell
2016-07-01 00:00:00,43.47,sell
2016-07-05 00:00:00,43.35,sell
2016-08-19 00:00:00,41.01,buy
2016-08-22 00:00:00,40.91,buy
2016-08-23 00:00:00,40.85,buy
2016-10-24 00:00:00,36.86,buy
2016-10-25 00:00:00,36.7,buy
2016-10-26 00:00:00,36.43,buy
2016-10-27 00:00:00,36.52,buy
2016-11-23 00:00:00,38.73,sell
2016-11-25 00:00:00,39.21,sell
2016-11-28 00:00:00,39.54,sell
2016-11-29 00:00:00,39.48,sell
2017-04-07 00:00:00,40.59,buy
2017-04-10 00:00:00,40.38,buy
2017-04-11 00:00:00,40.31,buy
2017-05-03 00:00:00,38.4,buy
2017-05-04 00:00:00,38.01,buy
2017-05-05 00:00:00,38.56,buy
2017-07-07 00:00:00,36.98,buy
2017-07-10 00:00:00,36.83,buy
2017-07-28 00:00:00,38.99,sell
2017-09-07 00:00:00,35.6,buy
2017-09-08 00:00:00,35.59,buy
2017-09-11 00:00:00,35.74,buy
2017-10-13 00:00:00,35.7,buy
2017-10-16 00:00:00,36.17,buy
2017-11-30 00:00:00,36.38,sell
2017-12-01 00:00:00,36.5,sell
2017-12-05 00:00:00,36.55,sell
2018-01-12 00:00:00,36.9,buy
2018-02-02 00:00:00,38.07,sell
2018-03-26 00:00:00,34.69,buy
2018-03-27 00:00:00,34.9,buy
2018-04-27 00:00:00,33.04,buy
2018-05-01 00:00:00,32.54,buy
2018-05-02 00:00:00,32.06,buy
2018-05-03 00:00:00,31.94,buy
2018-06-08 00:00:00,33.83,sell
2018-06-11 00:00:00,34.18,sell
2018-06-12 00:00:00,34.35,sell
2018-06-13 00:00:00,32.22,sell
2018-07-26 00:00:00,30.35,buy
2018-07-27 00:00:00,31.08,buy
2018-10-12 00:00:00,32.25,buy
2018-10-25 00:00:00,29.98,buy
2018-10-26 00:00:00,29.09,buy
2018-10-29 00:00:00,29.64,buy
2018-12-24 00:00:00,27.36,buy
2018-12-26 00:00:00,28.08,buy
2019-05-21 00:00:00,32.41,sell
2019-05-22 00:00:00,32.28,sell
2019-07-01 00:00:00,33.43,sell
2019-07-02 00:00:00,33.84,sell
2019-07-03 00:00:00,33.98,sell
2019-07-05 00:00:00,34.3,sell
2019-07-08 00:00:00,34.25,sell
2019-09-11 00:00:00,38.74,sell
2019-09-12 00:00:00,38.38,sell
2019-09-13 00:00:00,37.91,sell
2020-01-30 00:00:00,37.43,buy
2020-02-28 00:00:00,35.22,buy
2020-03-02 00:00:00,37.18,buy
2020-03-13 00:00:00,34.47,buy
2020-09-24 00:00:00,28.04,buy
2020-10-20 00:00:00,26.76,buy
2020-10-21 00:00:00,26.72,buy
2020-12-09 00:00:00,31.46,sell
2020-12-10 00:00:00,30.69,sell
2021-08-27 00:00:00,27.13,buy
2021-10-13 00:00:00,25.3,buy
2021-10-14 00:00:00,25.62,buy
2021-11-22 00:00:00,24.7,buy
2021-12-01 00:00:00,22.23,buy
2021-12-02 00:00:00,23.05,buy
2022-01-27 00:00:00,24.12,buy
2022-01-28 00:00:00,25.21,buy
2022-04-12 00:00:00,19.56,buy
2022-04-13 00:00:00,19.42,buy
2022-04-14 00:00:00,19.54,buy
2022-06-15 00:00:00,19.44,buy
2022-06-16 00:00:00,18.96,buy
2022-06-17 00:00:00,19.38,buy
2022-07-22 00:00:00,18.4,buy
2022-07-25 00:00:00,18.53,buy
2022-07-26 00:00:00,18.3,buy
2022-07-27 00:00:00,18.39,buy
2022-09-02 00:00:00,17.19,buy
2022-09-06 00:00:00,16.79,buy
2022-09-07 00:00:00,16.87,buy
2022-09-08 00:00:00,16.77,buy
2022-09-27 00:00:00,15.73,buy
2022-10-27 00:00:00,18.03,sell
2023-03-10 00:00:00,18.43,buy
2023-04-03 00:00:00,19.39,sell
2023-04-04 00:00:00,19.64,sell
2023-04-05 00:00:00,19.88,sell
2023-04-06 00:00:00,19.65,sell
2023-04-26 00:00:00,17.2,buy
2023-04-27 00:00:00,17.61,buy
2023-05-22 00:00:00,16.38,buy
2023-05-24 00:00:00,15.95,buy
2023-05-26 00:00:00,15.5,buy
2023-07-18 00:00:00,13.45,buy
2023-07-19 00:00:00,14.59,buy
2023-09-15 00:00:00,15.23,sell
2023-09-18 00:00:00,15.09,sell
2023-12-01 00:00:00,16.76,sell
2023-12-04 00:00:00,16.66,sell
2023-12-06 00:00:00,16.94,sell
2024-01-08 00:00:00,17.32,sell
2024-02-02 00:00:00,17.83,sell
2024-04-16 00:00:00,16.09,buy
2024-04-17 00:00:00,16.12,buy
2024-06-03 00:00:00,18.01,sell
2024-07-01 00:00:00,18.98,sell
2024-09-06 00:00:00,20.97,sell
2024-09-09 00:00:00,21.5,sell
2024-09-10 00:00:00,21.71,sell
2024-09-11 00:00:00,21.45,sell
2024-11-25 00:00:00,23.1,sell
2024-12-04 00:00:00,23.53,sell
2025-01-14 00:00:00,21.8,buy
2025-01-29 00:00:00,24.23,sell
2025-01-30 00:00:00,24.02,sell
