time,price,signal
1990-07-24 00:00:00,34.88,buy
1990-09-24 00:00:00,20.12,buy
1990-09-25 00:00:00,19.25,buy
1990-09-26 00:00:00,19.87,buy
1990-12-13 00:00:00,24.25,sell
1991-01-18 00:00:00,27.0,sell
1991-01-21 00:00:00,27.75,sell
1991-01-22 00:00:00,27.12,sell
1991-01-23 00:00:00,26.75,sell
1991-02-12 00:00:00,30.5,sell
1991-05-17 00:00:00,29.12,buy
1991-05-20 00:00:00,28.87,buy
1991-05-21 00:00:00,29.62,buy
1991-06-05 00:00:00,36.38,sell
1991-08-12 00:00:00,31.12,buy
1991-08-13 00:00:00,31.12,buy
1991-10-10 00:00:00,29.12,buy
1991-10-11 00:00:00,29.62,buy
1991-10-16 00:00:00,24.75,buy
1991-10-17 00:00:00,24.87,buy
1991-11-11 00:00:00,28.0,sell
1991-11-15 00:00:00,28.25,sell
1991-12-30 00:00:00,31.37,sell
1991-12-31 00:00:00,34.13,sell
1992-01-02 00:00:00,33.0,sell
1992-01-03 00:00:00,33.13,sell
1992-04-08 00:00:00,35.75,buy
1992-05-19 00:00:00,42.75,sell
1992-06-19 00:00:00,38.5,buy
1992-06-22 00:00:00,37.38,buy
1992-06-23 00:00:00,38.5,buy
1992-06-30 00:00:00,19.62,buy
1992-07-01 00:00:00,20.0,buy
1992-07-02 00:00:00,19.87,buy
1992-07-31 00:00:00,23.62,sell
1992-08-03 00:00:00,23.75,sell
1992-08-19 00:00:00,18.75,buy
1992-09-14 00:00:00,17.12,buy
1992-10-01 00:00:00,18.75,sell
1992-10-02 00:00:00,18.62,sell
1992-12-01 00:00:00,22.25,sell
1992-12-18 00:00:00,25.12,sell
1993-01-20 00:00:00,26.62,sell
1993-01-21 00:00:00,26.5,sell
1993-01-25 00:00:00,28.0,sell
1993-01-26 00:00:00,28.0,sell
1993-03-09 00:00:00,31.87,sell
1993-03-10 00:00:00,32.25,sell
1993-03-11 00:00:00,32.0,sell
1993-04-20 00:00:00,29.62,buy
1993-05-18 00:00:00,35.5,sell
1993-05-19 00:00:00,36.75,sell
1993-05-20 00:00:00,36.88,sell
1993-05-21 00:00:00,37.0,sell
1993-08-16 00:00:00,40.13,sell
1993-08-17 00:00:00,39.88,sell
1993-09-24 00:00:00,43.75,sell
1993-09-28 00:00:00,44.13,sell
1993-09-30 00:00:00,45.13,sell
1993-11-17 00:00:00,52.13,sell
1993-12-03 00:00:00,54.0,sell
1993-12-21 00:00:00,55.75,sell
1993-12-29 00:00:00,58.5,sell
1993-12-31 00:00:00,59.5,sell
1994-01-03 00:00:00,57.75,sell
1994-03-01 00:00:00,65.37,sell
1994-04-05 00:00:00,34.63,buy
1994-04-06 00:00:00,35.0,buy
1994-04-07 00:00:00,35.63,buy
1994-08-08 00:00:00,32.13,buy
1994-12-09 00:00:00,34.75,buy
1995-01-12 00:00:00,36.63,sell
1995-03-03 00:00:00,32.25,buy
1995-04-04 00:00:00,35.38,sell
1995-04-25 00:00:00,28.25,buy
1995-04-26 00:00:00,27.87,buy
1995-07-07 00:00:00,34.13,sell
1995-07-10 00:00:00,33.5,sell
1995-07-11 00:00:00,33.63,sell
1995-07-14 00:00:00,35.88,sell
1995-10-18 00:00:00,28.0,buy
1995-10-20 00:00:00,26.87,buy
1995-10-23 00:00:00,27.0,buy
1995-12-22 00:00:00,33.5,sell
1996-02-09 00:00:00,31.25,sell
1996-02-13 00:00:00,32.63,sell
1996-02-14 00:00:00,33.5,sell
1996-02-15 00:00:00,33.38,sell
1996-04-12 00:00:00,30.87,buy
1996-04-15 00:00:00,31.0,buy
1996-05-15 00:00:00,34.0,sell
1996-06-06 00:00:00,37.88,sell
1996-07-16 00:00:00,30.37,buy
1996-07-17 00:00:00,32.88,buy
1996-08-12 00:00:00,37.63,sell
1996-08-13 00:00:00,37.63,sell
1996-12-17 00:00:00,37.38,buy
1997-01-02 00:00:00,35.0,buy
1997-01-03 00:00:00,35.13,buy
1997-01-07 00:00:00,32.88,buy
1997-01-08 00:00:00,32.5,buy
1997-01-09 00:00:00,33.38,buy
1997-02-27 00:00:00,35.88,sell
1997-08-21 00:00:00,34.88,buy
1997-08-22 00:00:00,34.44,buy
1997-08-25 00:00:00,35.06,buy
1997-09-09 00:00:00,38.13,sell
1997-09-11 00:00:00,38.63,sell
1997-09-15 00:00:00,39.19,sell
1997-10-15 00:00:00,42.19,sell
1997-10-16 00:00:00,42.94,sell
1997-10-17 00:00:00,42.88,sell
1997-10-22 00:00:00,43.56,sell
1997-11-17 00:00:00,47.69,sell
1997-11-18 00:00:00,48.0,sell
1997-11-19 00:00:00,47.75,sell
1997-11-20 00:00:00,48.06,sell
1998-02-03 00:00:00,52.19,sell
1998-03-09 00:00:00,66.75,sell
1998-03-10 00:00:00,67.69,sell
1998-03-11 00:00:00,67.5,sell
1998-05-18 00:00:00,72.37,sell
1998-06-30 00:00:00,40.56,buy
1998-07-01 00:00:00,42.0,buy
1998-07-02 00:00:00,41.88,buy
1998-07-29 00:00:00,37.25,buy
1998-08-26 00:00:00,41.81,sell
1998-10-02 00:00:00,29.87,buy
1998-10-05 00:00:00,28.12,buy
1998-10-06 00:00:00,28.25,buy
1998-10-09 00:00:00,26.5,buy
1998-11-27 00:00:00,43.56,sell
1998-12-24 00:00:00,50.25,sell
1998-12-28 00:00:00,50.75,sell
1999-04-20 00:00:00,56.19,buy
1999-04-30 00:00:00,52.75,buy
1999-07-28 00:00:00,55.44,buy
1999-08-03 00:00:00,50.63,buy
1999-08-04 00:00:00,48.06,buy
1999-08-05 00:00:00,46.88,buy
1999-08-06 00:00:00,46.19,buy
1999-10-12 00:00:00,51.81,sell
2000-01-24 00:00:00,46.75,buy
2000-02-25 00:00:00,41.75,buy
2000-05-01 00:00:00,52.0,buy
2000-07-11 00:00:00,47.88,sell
2000-07-12 00:00:00,47.88,sell
2000-07-13 00:00:00,47.5,sell
2000-09-13 00:00:00,50.5,sell
2000-10-04 00:00:00,43.0,buy
2000-10-13 00:00:00,38.81,buy
2000-11-02 00:00:00,45.94,sell
2001-01-03 00:00:00,13.25,buy
2001-01-04 00:00:00,13.41,buy
2001-01-05 00:00:00,12.95,buy
2001-05-22 00:00:00,17.75,sell
2001-06-20 00:00:00,19.35,sell
2001-06-21 00:00:00,19.72,sell
2001-06-22 00:00:00,19.25,sell
2001-09-17 00:00:00,14.19,buy
2001-09-18 00:00:00,14.46,buy
2001-09-19 00:00:00,14.6,buy
2001-11-07 00:00:00,19.44,sell
2001-11-08 00:00:00,19.5,sell
2001-11-15 00:00:00,20.86,sell
2002-01-14 00:00:00,21.38,buy
2002-05-21 00:00:00,23.06,sell
2002-07-17 00:00:00,19.1,buy
2002-07-22 00:00:00,17.46,buy
2002-07-23 00:00:00,17.11,buy
2002-08-22 00:00:00,22.0,sell
2002-08-23 00:00:00,21.41,sell
2002-10-08 00:00:00,19.68,buy
2002-11-12 00:00:00,19.78,buy
2003-01-24 00:00:00,17.06,buy
2003-02-26 00:00:00,19.5,sell
2003-02-27 00:00:00,19.42,sell
2003-04-16 00:00:00,22.35,sell
2003-05-20 00:00:00,19.5,buy
2003-05-21 00:00:00,20.12,buy
2003-07-15 00:00:00,23.54,sell
2003-08-19 00:00:00,26.34,sell
2003-08-20 00:00:00,26.55,sell
2003-08-21 00:00:00,26.74,sell
2003-08-22 00:00:00,26.46,sell
2003-10-08 00:00:00,28.63,sell
2004-03-12 00:00:00,26.54,buy
2004-05-11 00:00:00,24.98,buy
2004-06-30 00:00:00,26.28,buy
2004-07-19 00:00:00,24.35,buy
2004-07-20 00:00:00,24.86,buy
2004-11-04 00:00:00,29.66,sell
2004-11-05 00:00:00,29.72,sell
2004-12-01 00:00:00,28.21,buy
2007-09-18 00:00:00,31.89,sell
2007-09-19 00:00:00,31.92,sell
2007-09-20 00:00:00,31.07,sell
2007-10-22 00:00:00,26.92,buy
2007-11-07 00:00:00,24.38,buy
2007-11-08 00:00:00,24.53,buy
2007-11-12 00:00:00,24.37,buy
2007-11-21 00:00:00,22.11,buy
2008-01-07 00:00:00,21.11,buy
2008-01-09 00:00:00,20.66,buy
2008-01-24 00:00:00,25.41,sell
2008-05-02 00:00:00,26.13,sell
2008-05-22 00:00:00,23.46,buy
2008-10-09 00:00:00,18.25,buy
2008-10-10 00:00:00,17.9,buy
2008-10-13 00:00:00,20.0,buy
2009-02-18 00:00:00,16.89,buy
2009-02-24 00:00:00,15.61,buy
2009-07-16 00:00:00,20.1,sell
2009-07-24 00:00:00,22.0,sell
2009-07-27 00:00:00,21.28,sell
2009-10-02 00:00:00,20.03,buy
2009-10-05 00:00:00,20.46,buy
2009-12-14 00:00:00,24.2,sell
2009-12-15 00:00:00,24.01,sell
2010-02-25 00:00:00,23.82,sell
2010-02-26 00:00:00,23.71,sell
2010-03-15 00:00:00,25.04,sell
2010-04-14 00:00:00,26.59,sell
2010-04-19 00:00:00,26.45,sell
2010-04-23 00:00:00,28.22,sell
2010-04-26 00:00:00,28.16,sell
2010-05-21 00:00:00,24.2,buy
2010-06-18 00:00:00,22.62,buy
2010-06-23 00:00:00,21.85,buy
2010-06-25 00:00:00,21.33,buy
2010-09-03 00:00:00,21.96,sell
2010-09-07 00:00:00,21.53,sell
2010-10-19 00:00:00,21.05,buy
2010-10-20 00:00:00,21.65,buy
2010-12-03 00:00:00,24.86,sell
2010-12-06 00:00:00,24.82,sell
2010-12-07 00:00:00,25.27,sell
2010-12-08 00:00:00,25.66,sell
2011-01-07 00:00:00,23.99,buy
2011-01-10 00:00:00,24.31,buy
2011-01-28 00:00:00,25.25,sell
2011-05-06 00:00:00,25.64,buy
2011-05-18 00:00:00,25.05,buy
2011-07-29 00:00:00,21.58,buy
2011-08-01 00:00:00,21.09,buy
2011-08-02 00:00:00,20.46,buy
2011-08-03 00:00:00,20.42,buy
2011-08-04 00:00:00,20.22,buy
2011-08-05 00:00:00,20.15,buy
2011-08-09 00:00:00,19.17,buy
2011-08-11 00:00:00,19.09,buy
2011-10-24 00:00:00,21.78,sell
2012-01-05 00:00:00,26.37,sell
2012-01-19 00:00:00,27.33,sell
2012-03-09 00:00:00,29.77,sell
2012-03-12 00:00:00,29.84,sell
2012-03-13 00:00:00,30.23,sell
2012-03-14 00:00:00,30.49,sell
2012-05-15 00:00:00,29.03,buy
2012-05-16 00:00:00,29.32,buy
2012-05-18 00:00:00,28.48,buy
2012-05-22 00:00:00,25.49,buy
2012-05-23 00:00:00,26.19,buy
2012-09-21 00:00:00,30.19,sell
2012-09-24 00:00:00,29.8,sell
2012-10-08 00:00:00,31.55,sell
2012-10-16 00:00:00,32.35,sell
2012-10-17 00:00:00,32.79,sell
2012-10-18 00:00:00,32.57,sell
2013-01-25 00:00:00,38.58,sell
2013-01-28 00:00:00,38.35,sell
2013-05-07 00:00:00,40.29,sell
2013-05-09 00:00:00,41.77,sell
2013-05-10 00:00:00,42.07,sell
2013-06-06 00:00:00,40.7,buy
2013-09-20 00:00:00,47.84,sell
2014-02-04 00:00:00,44.9,buy
2014-02-05 00:00:00,45.53,buy
2014-02-26 00:00:00,50.72,sell
2014-02-27 00:00:00,50.82,sell
2014-02-28 00:00:00,50.03,sell
2014-03-26 00:00:00,48.53,buy
2014-04-08 00:00:00,46.73,buy
2014-04-09 00:00:00,47.54,buy
2014-04-14 00:00:00,46.64,buy
2014-08-15 00:00:00,50.0,sell
2014-08-20 00:00:00,52.33,sell
2014-08-21 00:00:00,52.67,sell
2014-08-22 00:00:00,52.53,sell
2014-11-20 00:00:00,62.43,sell
2014-11-21 00:00:00,63.26,sell
2014-11-24 00:00:00,63.64,sell
2014-11-25 00:00:00,62.95,sell
2015-04-30 00:00:00,68.86,buy
2015-05-01 00:00:00,70.7,buy
2015-07-07 00:00:00,67.37,buy
2015-08-14 00:00:00,72.11,sell
2015-08-17 00:00:00,72.48,sell
2015-08-18 00:00:00,73.02,sell
2015-08-19 00:00:00,74.37,sell
2015-08-20 00:00:00,73.18,sell
2015-10-09 00:00:00,73.33,sell
2015-11-16 00:00:00,71.64,buy
2016-01-19 00:00:00,69.46,buy
2016-03-15 00:00:00,73.1,sell
2016-03-16 00:00:00,73.78,sell
2016-03-17 00:00:00,74.02,sell
2016-06-15 00:00:00,77.04,buy
2016-07-12 00:00:00,82.94,sell
2016-07-13 00:00:00,81.65,sell
2016-08-18 00:00:00,76.43,buy
2016-08-19 00:00:00,77.82,buy
2016-09-12 00:00:00,72.5,buy
2016-09-14 00:00:00,71.12,buy
2016-09-15 00:00:00,71.31,buy
2016-10-27 00:00:00,67.16,buy
2016-11-02 00:00:00,66.56,buy
2016-11-23 00:00:00,71.77,sell
2016-11-25 00:00:00,72.21,sell
2016-12-08 00:00:00,75.24,sell
2017-01-25 00:00:00,73.06,sell
2017-02-16 00:00:00,76.32,sell
2017-03-02 00:00:00,80.4,sell
2017-03-06 00:00:00,81.02,sell
2017-04-26 00:00:00,85.23,sell
2017-04-27 00:00:00,85.27,sell
2017-04-28 00:00:00,84.88,sell
2017-05-24 00:00:00,79.85,buy
2017-05-25 00:00:00,81.33,buy
2017-05-31 00:00:00,78.77,buy
2017-06-01 00:00:00,80.43,buy
2017-10-04 00:00:00,81.46,sell
2017-10-05 00:00:00,82.26,sell
2017-10-06 00:00:00,81.86,sell
2017-11-03 00:00:00,77.92,buy
2017-11-30 00:00:00,83.37,sell
2017-12-01 00:00:00,84.23,sell
2017-12-04 00:00:00,88.04,sell
2017-12-05 00:00:00,86.31,sell
2018-01-16 00:00:00,100.97,sell
2018-01-17 00:00:00,101.68,sell
2018-01-18 00:00:00,101.36,sell
2018-01-22 00:00:00,107.11,sell
2018-01-23 00:00:00,107.11,sell
2018-02-09 00:00:00,97.17,buy
2018-03-01 00:00:00,87.96,buy
2018-03-05 00:00:00,86.33,buy
2018-03-06 00:00:00,87.12,buy
2018-04-26 00:00:00,83.28,buy
2018-05-24 00:00:00,96.49,sell
2018-05-25 00:00:00,96.69,sell
2018-05-29 00:00:00,95.78,sell
2018-07-03 00:00:00,95.06,buy
2018-08-23 00:00:00,107.15,sell
2018-08-24 00:00:00,106.8,sell
2018-08-27 00:00:00,106.97,sell
2018-10-11 00:00:00,104.23,buy
2018-10-12 00:00:00,105.36,buy
2018-10-19 00:00:00,99.59,buy
2018-11-21 00:00:00,88.37,buy
2019-02-14 00:00:00,101.51,sell
2019-02-19 00:00:00,105.06,sell
2019-02-20 00:00:00,105.66,sell
2019-04-01 00:00:00,108.93,sell
2019-05-08 00:00:00,106.73,buy
2019-05-09 00:00:00,106.29,buy
2019-05-10 00:00:00,106.64,buy
2019-05-23 00:00:00,94.8,buy
2019-05-24 00:00:00,95.37,buy
2019-05-28 00:00:00,91.87,buy
2019-05-29 00:00:00,93.23,buy
2019-07-15 00:00:00,107.97,sell
2019-07-16 00:00:00,106.5,sell
2019-08-02 00:00:00,99.23,buy
2019-08-06 00:00:00,97.92,buy
2019-08-15 00:00:00,93.38,buy
2019-08-30 00:00:00,112.2,sell
2019-10-03 00:00:00,106.37,buy
2019-10-04 00:00:00,107.42,buy
2019-11-21 00:00:00,117.02,sell
2020-02-28 00:00:00,106.57,buy
2020-03-02 00:00:00,111.04,buy
2020-03-10 00:00:00,104.02,buy
2020-03-13 00:00:00,96.49,buy
2020-03-17 00:00:00,73.79,buy
2020-03-18 00:00:00,65.02,buy
2020-03-19 00:00:00,69.87,buy
2020-05-06 00:00:00,109.62,sell
2020-05-28 00:00:00,128.12,sell
2020-07-16 00:00:00,142.75,sell
2020-07-17 00:00:00,144.39,sell
2020-07-20 00:00:00,144.1,sell
2020-07-23 00:00:00,146.5,sell
2020-08-13 00:00:00,155.7,sell
2020-08-18 00:00:00,157.91,sell
2020-08-24 00:00:00,165.63,sell
2020-08-25 00:00:00,165.92,sell
2020-08-26 00:00:00,170.39,sell
2020-08-27 00:00:00,166.31,sell
2020-10-12 00:00:00,172.73,sell
2020-11-02 00:00:00,160.23,buy
2020-11-10 00:00:00,155.71,buy
2021-01-15 00:00:00,171.34,sell
2021-01-19 00:00:00,170.76,sell
2021-06-17 00:00:00,186.84,buy
2021-10-19 00:00:00,222.91,sell
2021-10-20 00:00:00,225.01,sell
2021-10-21 00:00:00,227.42,sell
2021-10-22 00:00:00,228.77,sell
2021-11-17 00:00:00,245.73,sell
2021-11-18 00:00:00,247.38,sell
2021-11-19 00:00:00,249.52,sell
2021-11-22 00:00:00,252.35,sell
2021-11-23 00:00:00,251.91,sell
2022-01-20 00:00:00,223.93,buy
2022-01-21 00:00:00,225.02,buy
2022-01-24 00:00:00,232.35,buy
2022-02-23 00:00:00,215.09,buy
2022-04-04 00:00:00,204.12,buy
2022-06-17 00:00:00,172.47,buy
2022-07-21 00:00:00,193.56,sell
2022-07-22 00:00:00,195.58,sell
2022-07-25 00:00:00,194.8,sell
2022-08-16 00:00:00,214.12,sell
2022-08-17 00:00:00,215.37,sell
2022-08-18 00:00:00,216.47,sell
2023-01-17 00:00:00,209.52,sell
2023-03-02 00:00:00,195.1,buy
2023-06-16 00:00:00,217.08,sell
2023-07-13 00:00:00,229.54,sell
2023-08-09 00:00:00,219.64,buy
2023-08-10 00:00:00,220.86,buy
2023-09-21 00:00:00,210.61,buy
2023-09-22 00:00:00,210.49,buy
2023-11-15 00:00:00,204.85,sell
2023-11-16 00:00:00,202.28,sell
2023-12-14 00:00:00,225.54,sell
2023-12-15 00:00:00,225.59,sell
2023-12-18 00:00:00,224.06,sell
2024-02-13 00:00:00,225.43,sell
2024-02-29 00:00:00,240.67,sell
2024-03-01 00:00:00,244.69,sell
2024-03-04 00:00:00,242.1,sell
2024-03-22 00:00:00,258.5,sell
2024-03-25 00:00:00,254.0,sell
2024-05-24 00:00:00,215.21,buy
2024-05-28 00:00:00,215.37,buy
2024-05-29 00:00:00,214.27,buy
2024-07-17 00:00:00,243.04,sell
2024-07-18 00:00:00,239.37,sell
2024-09-20 00:00:00,260.14,sell
2024-09-25 00:00:00,264.97,sell
2024-12-19 00:00:00,244.52,buy
2024-12-20 00:00:00,247.72,buy
2025-01-21 00:00:00,264.35,sell
2025-01-22 00:00:00,258.0,sell
2025-01-28 00:00:00,264.41,sell
