time,price,signal
1991-06-10 00:00:00,19.0,sell
1991-08-09 00:00:00,22.25,sell
1991-08-12 00:00:00,22.37,sell
1991-08-13 00:00:00,23.0,sell
1991-08-14 00:00:00,23.0,sell
1991-09-26 00:00:00,28.62,sell
1991-09-27 00:00:00,30.0,sell
1991-09-30 00:00:00,31.25,sell
1991-10-01 00:00:00,30.62,sell
1991-12-04 00:00:00,24.0,buy
1991-12-05 00:00:00,25.75,buy
1991-12-06 00:00:00,26.87,buy
1991-12-20 00:00:00,14.0,buy
1991-12-23 00:00:00,13.88,buy
1992-03-12 00:00:00,26.37,sell
1992-04-09 00:00:00,23.75,buy
1992-04-22 00:00:00,20.25,buy
1992-04-23 00:00:00,20.87,buy
1992-04-27 00:00:00,17.87,buy
1992-04-28 00:00:00,18.0,buy
1992-04-29 00:00:00,19.37,buy
1992-05-22 00:00:00,16.0,buy
1992-08-24 00:00:00,16.12,buy
1992-08-25 00:00:00,17.0,buy
1992-09-18 00:00:00,19.0,sell
1992-09-21 00:00:00,19.62,sell
1992-09-22 00:00:00,20.12,sell
1992-09-23 00:00:00,21.37,sell
1992-09-24 00:00:00,23.12,sell
1992-09-25 00:00:00,23.25,sell
1992-09-28 00:00:00,23.25,sell
1992-10-19 00:00:00,29.87,sell
1992-11-12 00:00:00,32.75,sell
1992-11-30 00:00:00,37.75,sell
1992-12-01 00:00:00,37.38,sell
1992-12-02 00:00:00,37.0,sell
1992-12-04 00:00:00,39.0,sell
1992-12-07 00:00:00,39.0,sell
1993-02-05 00:00:00,46.5,sell
1993-02-08 00:00:00,45.88,sell
1993-04-06 00:00:00,43.75,buy
1993-04-08 00:00:00,37.63,buy
1993-04-12 00:00:00,38.13,buy
1993-04-13 00:00:00,38.13,buy
1993-04-15 00:00:00,36.38,buy
1993-06-24 00:00:00,34.75,buy
1993-08-09 00:00:00,47.25,sell
1993-08-10 00:00:00,48.0,sell
1993-09-03 00:00:00,38.75,buy
1993-09-07 00:00:00,37.5,buy
1993-09-08 00:00:00,36.88,buy
1993-09-09 00:00:00,37.0,buy
1993-10-19 00:00:00,57.13,sell
1993-11-17 00:00:00,45.13,buy
1993-11-18 00:00:00,46.25,buy
1994-01-11 00:00:00,39.5,buy
1994-03-04 00:00:00,60.25,sell
1994-03-07 00:00:00,60.88,sell
1994-03-08 00:00:00,62.0,sell
1994-03-09 00:00:00,61.25,sell
1994-04-11 00:00:00,74.5,sell
1994-05-02 00:00:00,35.63,buy
1994-05-03 00:00:00,34.0,buy
1994-05-04 00:00:00,34.75,buy
1994-06-09 00:00:00,25.25,buy
1994-06-10 00:00:00,26.37,buy
1994-07-12 00:00:00,24.37,buy
1994-08-15 00:00:00,29.62,sell
1994-08-26 00:00:00,36.25,sell
1994-08-29 00:00:00,36.0,sell
1994-10-12 00:00:00,40.38,sell
1994-11-04 00:00:00,40.5,sell
1994-11-15 00:00:00,43.75,sell
1994-12-02 00:00:00,33.75,buy
1994-12-05 00:00:00,33.88,buy
1994-12-06 00:00:00,31.37,buy
1994-12-07 00:00:00,31.37,buy
1995-02-03 00:00:00,26.62,buy
1995-02-06 00:00:00,26.87,buy
1995-02-07 00:00:00,26.5,buy
1995-02-08 00:00:00,26.25,buy
1995-02-28 00:00:00,21.75,buy
1995-04-05 00:00:00,24.5,sell
1995-04-06 00:00:00,23.37,sell
1995-04-21 00:00:00,25.62,sell
1995-07-31 00:00:00,26.0,buy
1995-08-04 00:00:00,24.0,buy
1995-09-01 00:00:00,27.25,sell
1995-09-05 00:00:00,27.25,sell
1995-09-12 00:00:00,29.75,sell
1995-10-04 00:00:00,24.0,buy
1995-10-05 00:00:00,23.75,buy
1995-10-06 00:00:00,23.75,buy
1995-11-01 00:00:00,21.5,buy
1995-12-13 00:00:00,19.25,buy
1995-12-18 00:00:00,16.25,buy
1995-12-19 00:00:00,17.37,buy
1996-01-10 00:00:00,13.25,buy
1996-01-11 00:00:00,13.88,buy
1996-02-02 00:00:00,16.0,sell
1996-03-06 00:00:00,19.0,sell
1996-03-07 00:00:00,17.37,sell
1996-04-24 00:00:00,19.75,sell
1996-04-25 00:00:00,19.25,sell
1996-06-03 00:00:00,24.12,sell
1996-06-04 00:00:00,24.87,sell
1996-06-05 00:00:00,25.0,sell
1996-06-06 00:00:00,24.87,sell
1996-07-16 00:00:00,18.75,buy
1996-07-17 00:00:00,19.62,buy
1996-10-25 00:00:00,18.0,buy
1996-10-28 00:00:00,17.25,buy
1996-10-29 00:00:00,16.25,buy
1996-10-30 00:00:00,16.25,buy
1996-10-31 00:00:00,16.37,buy
1996-11-08 00:00:00,13.38,buy
1996-12-23 00:00:00,11.0,buy
1997-02-07 00:00:00,8.5,buy
1997-02-10 00:00:00,8.63,buy
1997-02-11 00:00:00,8.63,buy
1997-03-10 00:00:00,10.75,sell
1997-03-11 00:00:00,10.63,sell
1997-03-21 00:00:00,11.25,sell
1997-06-06 00:00:00,12.13,buy
1997-06-09 00:00:00,12.13,buy
1997-06-10 00:00:00,12.0,buy
1997-06-11 00:00:00,12.5,buy
1997-06-26 00:00:00,15.38,sell
1997-06-27 00:00:00,15.5,sell
1997-08-12 00:00:00,14.81,sell
1997-08-13 00:00:00,15.13,sell
1997-08-14 00:00:00,15.75,sell
1997-08-15 00:00:00,16.12,sell
1997-08-18 00:00:00,15.13,sell
1997-08-20 00:00:00,16.5,sell
1997-09-09 00:00:00,20.87,sell
1997-09-10 00:00:00,21.12,sell
1997-09-11 00:00:00,22.87,sell
1997-09-12 00:00:00,24.19,sell
1997-09-15 00:00:00,22.19,sell
1997-10-16 00:00:00,27.25,sell
1997-10-22 00:00:00,30.0,sell
1997-10-23 00:00:00,29.12,sell
1997-12-05 00:00:00,36.13,sell
1997-12-08 00:00:00,38.5,sell
1997-12-09 00:00:00,38.75,sell
1997-12-10 00:00:00,39.25,sell
1998-02-05 00:00:00,56.94,sell
1998-02-06 00:00:00,54.25,sell
1998-03-05 00:00:00,63.94,sell
1998-03-09 00:00:00,66.75,sell
1998-05-28 00:00:00,31.0,buy
1998-05-29 00:00:00,32.5,buy
1998-06-01 00:00:00,30.56,buy
1998-07-09 00:00:00,45.5,sell
1998-07-10 00:00:00,45.0,sell
1998-07-13 00:00:00,45.63,sell
1998-09-01 00:00:00,42.0,buy
1998-10-05 00:00:00,37.88,buy
1998-10-06 00:00:00,39.63,buy
1998-10-09 00:00:00,33.69,buy
1998-11-30 00:00:00,57.63,sell
1998-12-01 00:00:00,58.75,sell
1999-01-06 00:00:00,73.0,sell
1999-01-07 00:00:00,71.25,sell
1999-01-20 00:00:00,83.44,sell
1999-03-19 00:00:00,50.38,sell
1999-03-22 00:00:00,49.75,buy
1999-03-23 00:00:00,48.0,buy
1999-03-24 00:00:00,45.63,buy
1999-03-25 00:00:00,49.69,buy
1999-06-07 00:00:00,56.13,sell
1999-07-06 00:00:00,77.25,sell
1999-07-07 00:00:00,79.0,sell
1999-07-08 00:00:00,77.5,sell
1999-10-07 00:00:00,66.31,sell
1999-10-08 00:00:00,67.25,sell
1999-10-11 00:00:00,66.75,sell
1999-10-27 00:00:00,50.75,buy
1999-10-28 00:00:00,54.06,buy
1999-11-30 00:00:00,62.5,sell
1999-12-01 00:00:00,66.5,sell
1999-12-02 00:00:00,62.0,sell
2000-02-01 00:00:00,49.69,buy
2000-03-17 00:00:00,74.5,sell
2000-03-20 00:00:00,70.87,sell
2000-10-09 00:00:00,55.5,buy
2000-10-10 00:00:00,52.13,buy
2000-10-11 00:00:00,48.5,buy
2000-10-12 00:00:00,42.44,buy
2000-10-13 00:00:00,47.25,buy
2000-12-11 00:00:00,24.56,buy
2001-04-19 00:00:00,24.02,sell
2001-07-03 00:00:00,30.33,sell
2001-07-05 00:00:00,29.71,sell
2001-09-18 00:00:00,21.96,buy
2001-09-19 00:00:00,21.96,buy
2001-09-21 00:00:00,19.31,buy
2001-09-24 00:00:00,20.67,buy
2001-11-07 00:00:00,27.16,sell
2001-11-08 00:00:00,26.81,sell
2001-11-14 00:00:00,29.54,sell
2001-11-15 00:00:00,29.85,sell
2002-05-06 00:00:00,31.94,buy
2002-06-20 00:00:00,25.35,buy
2002-06-21 00:00:00,24.5,buy
2002-06-24 00:00:00,24.22,buy
2002-06-26 00:00:00,23.89,buy
2002-07-22 00:00:00,19.01,buy
2002-07-23 00:00:00,19.09,buy
2002-07-24 00:00:00,20.88,buy
2002-10-08 00:00:00,13.49,buy
2002-10-10 00:00:00,12.21,buy
2002-11-22 00:00:00,16.96,sell
2002-12-20 00:00:00,16.51,buy
2002-12-26 00:00:00,15.54,buy
2003-04-23 00:00:00,22.41,sell
2003-05-13 00:00:00,24.77,sell
2003-06-06 00:00:00,27.93,sell
2003-07-09 00:00:00,30.35,sell
2003-08-06 00:00:00,27.13,buy
2003-10-29 00:00:00,38.07,sell
2003-10-31 00:00:00,38.89,sell
2003-12-01 00:00:00,40.6,sell
2004-02-02 00:00:00,33.86,buy
2004-04-05 00:00:00,36.08,sell
2004-04-06 00:00:00,35.66,sell
2004-05-18 00:00:00,34.35,buy
2004-07-02 00:00:00,32.85,buy
2004-07-06 00:00:00,32.66,buy
2004-07-07 00:00:00,33.46,buy
2004-07-20 00:00:00,32.22,buy
2004-09-20 00:00:00,35.67,sell
2004-10-18 00:00:00,38.31,sell
2004-10-19 00:00:00,37.69,sell
2004-10-28 00:00:00,39.66,sell
2004-10-29 00:00:00,39.5,sell
2004-11-05 00:00:00,40.95,sell
2007-09-17 00:00:00,44.54,sell
2007-09-18 00:00:00,47.46,sell
2007-09-19 00:00:00,47.47,sell
2007-09-20 00:00:00,46.44,sell
2007-11-29 00:00:00,50.5,sell
2007-11-30 00:00:00,51.05,sell
2007-12-03 00:00:00,51.73,sell
2007-12-04 00:00:00,51.07,sell
2008-01-03 00:00:00,49.24,buy
2008-02-20 00:00:00,44.56,buy
2008-05-30 00:00:00,46.69,sell
2008-06-02 00:00:00,46.07,sell
2008-08-11 00:00:00,44.4,sell
2008-08-12 00:00:00,44.91,sell
2008-08-13 00:00:00,45.38,sell
2008-08-14 00:00:00,45.82,sell
2008-08-15 00:00:00,46.84,sell
2008-08-18 00:00:00,46.08,sell
2008-09-24 00:00:00,38.11,buy
2008-10-08 00:00:00,29.06,buy
2008-10-10 00:00:00,25.75,buy
2008-10-13 00:00:00,27.13,buy
2008-11-21 00:00:00,17.63,buy
2008-12-17 00:00:00,28.58,sell
2008-12-18 00:00:00,28.29,sell
2009-01-07 00:00:00,29.55,sell
2009-03-06 00:00:00,24.71,buy
2009-03-09 00:00:00,24.73,buy
2009-03-10 00:00:00,28.07,buy
2009-03-27 00:00:00,38.04,sell
2009-09-08 00:00:00,41.12,sell
2009-09-09 00:00:00,41.14,sell
2009-09-10 00:00:00,41.05,sell
2010-03-08 00:00:00,39.35,sell
2010-03-09 00:00:00,38.91,sell
2010-03-10 00:00:00,38.96,sell
2010-03-15 00:00:00,39.6,sell
2010-04-23 00:00:00,48.58,sell
2010-04-26 00:00:00,48.31,sell
2010-06-08 00:00:00,38.71,buy
2010-07-27 00:00:00,35.45,sell
2010-09-15 00:00:00,36.76,sell
2010-09-16 00:00:00,36.92,sell
2010-09-17 00:00:00,37.15,sell
2010-09-21 00:00:00,38.05,sell
2010-11-08 00:00:00,44.83,sell
2010-11-09 00:00:00,44.15,sell
2010-12-15 00:00:00,34.5,buy
2010-12-16 00:00:00,34.6,buy
2010-12-17 00:00:00,34.27,buy
2011-02-01 00:00:00,34.4,buy
2011-02-16 00:00:00,32.67,buy
2011-02-17 00:00:00,32.86,buy
2011-03-11 00:00:00,31.52,buy
2011-06-07 00:00:00,28.93,buy
2011-06-08 00:00:00,28.67,buy
2011-06-09 00:00:00,28.97,buy
2011-07-18 00:00:00,28.96,buy
2011-07-20 00:00:00,28.92,buy
2011-08-05 00:00:00,25.52,buy
2011-08-09 00:00:00,25.12,buy
2012-01-12 00:00:00,24.76,sell
2012-03-23 00:00:00,27.16,sell
2012-05-09 00:00:00,20.1,buy
2012-05-10 00:00:00,19.94,buy
2012-05-14 00:00:00,19.56,buy
2012-10-26 00:00:00,14.96,buy
2012-10-31 00:00:00,15.21,buy
2012-11-01 00:00:00,15.05,buy
2012-11-21 00:00:00,11.57,buy
2012-11-23 00:00:00,11.7,buy
2012-11-26 00:00:00,12.48,buy
2013-01-14 00:00:00,14.48,sell
2013-01-15 00:00:00,14.42,sell
2013-01-16 00:00:00,14.67,sell
2013-01-17 00:00:00,14.62,sell
2013-03-06 00:00:00,18.75,sell
2013-03-07 00:00:00,19.26,sell
2013-03-08 00:00:00,20.17,sell
2013-03-11 00:00:00,20.08,sell
2013-04-05 00:00:00,25.45,sell
2013-04-08 00:00:00,25.96,sell
2013-04-09 00:00:00,25.74,sell
2013-08-21 00:00:00,33.75,sell
2013-10-09 00:00:00,36.26,buy
2013-10-18 00:00:00,42.97,sell
2013-10-21 00:00:00,42.81,sell
2014-01-10 00:00:00,37.81,buy
2014-01-17 00:00:00,24.43,buy
2014-01-21 00:00:00,24.47,buy
2014-01-22 00:00:00,26.01,buy
2014-07-07 00:00:00,31.77,sell
2014-08-26 00:00:00,29.8,sell
2014-09-17 00:00:00,34.52,sell
2014-10-08 00:00:00,31.51,buy
2014-11-21 00:00:00,38.03,sell
2014-11-24 00:00:00,38.9,sell
2014-11-25 00:00:00,38.41,sell
2015-02-13 00:00:00,39.11,sell
2015-03-17 00:00:00,41.64,sell
2015-04-02 00:00:00,38.22,buy
2015-04-27 00:00:00,35.33,buy
2015-08-25 00:00:00,32.95,buy
2015-08-28 00:00:00,35.97,sell
2015-08-31 00:00:00,36.74,sell
2015-09-01 00:00:00,35.44,sell
2015-11-18 00:00:00,31.33,buy
2015-12-21 00:00:00,29.15,buy
2016-01-15 00:00:00,27.11,buy
2016-01-20 00:00:00,26.53,buy
2016-02-19 00:00:00,29.95,sell
2016-02-26 00:00:00,32.45,sell
2016-06-14 00:00:00,29.17,buy
2016-07-27 00:00:00,33.14,sell
2016-08-24 00:00:00,39.5,sell
2016-08-25 00:00:00,39.51,sell
2016-08-26 00:00:00,39.48,sell
2016-11-18 00:00:00,44.79,sell
2016-11-22 00:00:00,46.6,sell
2016-11-23 00:00:00,46.96,sell
2016-12-30 00:00:00,42.67,buy
2017-03-31 00:00:00,49.15,sell
2017-04-03 00:00:00,48.53,sell
2017-04-25 00:00:00,51.77,sell
2017-04-26 00:00:00,52.25,sell
2017-04-27 00:00:00,52.35,sell
2017-04-28 00:00:00,51.81,sell
2017-05-26 00:00:00,58.97,sell
2017-08-02 00:00:00,59.39,sell
2017-08-08 00:00:00,61.48,sell
2017-12-01 00:00:00,60.35,sell
2017-12-04 00:00:00,62.55,sell
2017-12-05 00:00:00,61.98,sell
2017-12-06 00:00:00,60.97,sell
2017-12-11 00:00:00,63.62,sell
2018-01-16 00:00:00,72.4,sell
2018-01-18 00:00:00,74.69,sell
2018-01-19 00:00:00,76.86,sell
2018-01-22 00:00:00,78.06,sell
2018-01-23 00:00:00,77.52,sell
2018-03-02 00:00:00,73.04,sell
2018-04-19 00:00:00,73.34,sell
2018-04-30 00:00:00,76.53,sell
2018-05-25 00:00:00,68.45,buy
2018-05-29 00:00:00,68.18,buy
2018-05-30 00:00:00,69.6,buy
2018-08-22 00:00:00,80.95,sell
2018-08-24 00:00:00,82.08,sell
2018-12-18 00:00:00,51.97,buy
2018-12-19 00:00:00,50.96,buy
2019-02-28 00:00:00,68.84,sell
2019-03-01 00:00:00,67.81,sell
2019-03-04 00:00:00,67.06,sell
2019-04-05 00:00:00,74.77,sell
2019-04-08 00:00:00,74.82,sell
2019-05-14 00:00:00,67.62,buy
2019-05-15 00:00:00,67.86,buy
2019-07-02 00:00:00,71.64,sell
2019-08-05 00:00:00,66.14,buy
2019-08-06 00:00:00,67.7,buy
2019-10-23 00:00:00,72.07,sell
2020-01-14 00:00:00,90.47,sell
2020-02-03 00:00:00,85.26,buy
2020-02-04 00:00:00,86.69,buy
2020-02-28 00:00:00,75.65,buy
2020-03-02 00:00:00,79.61,buy
2020-03-10 00:00:00,70.12,buy
2020-03-13 00:00:00,61.06,buy
2020-07-23 00:00:00,96.08,sell
2020-07-24 00:00:00,96.99,sell
2020-07-27 00:00:00,97.92,sell
2020-07-28 00:00:00,97.19,sell
2020-08-25 00:00:00,112.64,sell
2021-01-12 00:00:00,114.71,sell
2021-01-13 00:00:00,113.22,sell
2021-02-26 00:00:00,100.35,buy
2021-03-01 00:00:00,101.69,buy
2021-10-15 00:00:00,113.64,sell
2021-10-22 00:00:00,118.39,sell
2021-10-26 00:00:00,121.23,sell
2021-12-01 00:00:00,102.25,buy
2021-12-02 00:00:00,103.92,buy
2022-02-23 00:00:00,88.63,buy
2022-02-24 00:00:00,91.58,buy
2022-05-19 00:00:00,73.32,buy
2022-05-20 00:00:00,72.36,buy
2022-05-23 00:00:00,72.59,buy
2022-07-21 00:00:00,78.2,sell
2022-08-17 00:00:00,82.26,sell
2022-11-11 00:00:00,74.55,sell
2022-11-14 00:00:00,74.26,sell
2022-11-15 00:00:00,75.6,sell
2022-11-16 00:00:00,69.12,sell
2022-11-23 00:00:00,82.39,sell
2022-11-25 00:00:00,81.23,sell
2023-01-12 00:00:00,86.4,sell
2023-01-13 00:00:00,85.78,sell
2023-03-14 00:00:00,74.84,buy
2023-03-15 00:00:00,75.55,buy
2023-06-28 00:00:00,82.28,sell
2023-08-23 00:00:00,74.7,buy
2023-08-25 00:00:00,72.67,buy
2023-08-28 00:00:00,74.07,buy
2023-10-30 00:00:00,64.49,buy
2023-10-31 00:00:00,66.82,buy
2023-12-04 00:00:00,74.69,sell
2023-12-05 00:00:00,74.0,sell
2024-01-18 00:00:00,70.94,buy
2024-01-19 00:00:00,71.0,buy
2024-05-24 00:00:00,71.5,buy
2024-06-03 00:00:00,86.94,sell
2024-06-04 00:00:00,87.85,sell
2024-06-05 00:00:00,88.94,sell
2024-06-06 00:00:00,88.16,sell
2024-08-06 00:00:00,82.0,buy
2024-08-30 00:00:00,100.4,sell
2024-09-03 00:00:00,100.94,sell
2024-09-04 00:00:00,99.96,sell
2024-10-01 00:00:00,101.35,sell
2024-10-22 00:00:00,93.77,buy
2024-10-30 00:00:00,90.41,buy
