time,price,signal
2000-06-23 00:00:00,51.69,buy
2000-06-26 00:00:00,54.13,buy
2000-08-24 00:00:00,56.11,sell
2000-08-25 00:00:00,56.81,sell
2000-08-28 00:00:00,58.06,sell
2000-08-29 00:00:00,59.19,sell
2000-08-30 00:00:00,59.5,sell
2000-09-28 00:00:00,53.5,buy
2000-10-02 00:00:00,24.25,buy
2000-10-03 00:00:00,22.31,buy
2000-10-04 00:00:00,23.62,buy
2000-12-07 00:00:00,14.31,buy
2000-12-08 00:00:00,15.06,buy
2001-01-03 00:00:00,8.19,buy
2001-01-04 00:00:00,8.53,buy
2001-01-05 00:00:00,8.19,buy
2001-05-31 00:00:00,9.97,buy
2001-06-01 00:00:00,10.45,buy
2001-09-24 00:00:00,8.22,buy
2001-12-06 00:00:00,11.39,sell
2002-02-05 00:00:00,12.72,sell
2002-04-17 00:00:00,13.06,sell
2002-04-18 00:00:00,12.7,sell
2002-06-10 00:00:00,10.74,buy
2002-06-12 00:00:00,10.04,buy
2002-06-13 00:00:00,9.77,buy
2002-06-14 00:00:00,10.05,buy
2002-06-20 00:00:00,8.56,buy
2002-10-09 00:00:00,6.8,buy
2002-10-29 00:00:00,7.72,sell
2002-10-31 00:00:00,8.04,sell
2003-05-06 00:00:00,8.75,sell
2003-05-07 00:00:00,8.82,sell
2003-05-08 00:00:00,9.0,sell
2003-05-09 00:00:00,9.15,sell
2003-05-12 00:00:00,9.28,sell
2003-07-21 00:00:00,10.3,sell
2003-08-29 00:00:00,11.3,sell
2003-09-02 00:00:00,11.42,sell
2003-09-03 00:00:00,11.48,sell
2003-11-18 00:00:00,10.2,buy
2003-11-19 00:00:00,10.21,buy
2003-11-20 00:00:00,10.19,buy
2004-01-08 00:00:00,11.68,sell
2004-01-09 00:00:00,11.5,sell
2004-01-13 00:00:00,12.06,sell
2004-03-08 00:00:00,13.0,sell
2004-03-09 00:00:00,13.55,sell
2004-03-10 00:00:00,13.84,sell
2004-03-11 00:00:00,13.58,sell
2004-06-08 00:00:00,15.18,sell
2004-06-09 00:00:00,15.1,sell
2004-06-17 00:00:00,16.4,sell
2004-06-18 00:00:00,16.46,sell
2004-08-27 00:00:00,17.18,sell
2004-08-30 00:00:00,17.06,sell
2004-09-02 00:00:00,17.83,sell
2004-10-07 00:00:00,19.81,sell
2004-10-15 00:00:00,22.75,sell
2004-10-18 00:00:00,23.88,sell
2004-10-19 00:00:00,23.71,sell
2004-10-20 00:00:00,23.74,sell
2004-11-23 00:00:00,30.64,sell
2004-11-24 00:00:00,32.02,sell
2004-11-26 00:00:00,32.28,sell
2004-11-29 00:00:00,34.22,sell
2004-11-30 00:00:00,33.52,sell
2007-03-20 00:00:00,91.48,sell
2007-03-21 00:00:00,93.87,sell
2007-03-22 00:00:00,93.96,sell
2007-03-23 00:00:00,93.52,sell
2007-05-31 00:00:00,121.19,sell
2007-06-01 00:00:00,118.4,sell
2007-07-06 00:00:00,132.3,sell
2007-07-16 00:00:00,138.1,sell
2007-08-16 00:00:00,117.05,buy
2007-08-17 00:00:00,122.06,buy
2007-09-26 00:00:00,152.77,sell
2007-09-27 00:00:00,154.5,sell
2007-09-28 00:00:00,153.47,sell
2007-10-24 00:00:00,185.93,sell
2007-10-25 00:00:00,182.78,sell
2007-11-13 00:00:00,169.96,buy
2008-01-17 00:00:00,160.89,buy
2008-01-24 00:00:00,135.6,buy
2008-01-25 00:00:00,130.01,buy
2008-01-28 00:00:00,130.01,buy
2008-03-25 00:00:00,140.98,sell
2008-03-26 00:00:00,145.06,sell
2008-03-27 00:00:00,140.25,sell
2008-04-22 00:00:00,160.2,sell
2008-07-29 00:00:00,157.08,buy
2008-08-14 00:00:00,179.32,sell
2008-09-05 00:00:00,160.18,buy
2008-09-08 00:00:00,157.92,buy
2008-09-09 00:00:00,151.68,buy
2008-09-10 00:00:00,151.61,buy
2008-09-11 00:00:00,152.65,buy
2008-09-16 00:00:00,139.88,buy
2008-09-18 00:00:00,134.09,buy
2008-09-30 00:00:00,113.66,buy
2009-02-09 00:00:00,102.51,sell
2009-02-10 00:00:00,97.83,sell
2009-03-24 00:00:00,106.5,sell
2009-05-05 00:00:00,132.71,sell
2009-05-06 00:00:00,132.5,sell
2009-07-23 00:00:00,157.82,sell
2009-07-24 00:00:00,159.98,sell
2009-09-17 00:00:00,184.55,sell
2009-09-18 00:00:00,185.02,sell
2009-09-21 00:00:00,184.02,sell
2009-10-21 00:00:00,204.92,sell
2009-10-22 00:00:00,205.2,sell
2009-10-23 00:00:00,203.94,sell
2009-12-07 00:00:00,189.13,buy
2009-12-08 00:00:00,190.02,buy
2009-12-09 00:00:00,197.13,buy
2009-12-29 00:00:00,209.06,sell
2010-03-02 00:00:00,208.85,sell
2010-03-08 00:00:00,219.08,sell
2010-03-09 00:00:00,223.02,sell
2010-03-10 00:00:00,224.84,sell
2010-03-11 00:00:00,225.5,sell
2010-04-06 00:00:00,239.54,sell
2010-04-22 00:00:00,266.47,sell
2010-04-23 00:00:00,270.83,sell
2010-04-26 00:00:00,269.5,sell
2010-04-27 00:00:00,262.04,sell
2010-08-25 00:00:00,242.89,buy
2010-10-18 00:00:00,318.0,sell
2010-10-19 00:00:00,309.49,sell
2011-01-05 00:00:00,334.0,sell
2011-01-06 00:00:00,333.73,sell
2011-01-07 00:00:00,336.12,sell
2011-01-10 00:00:00,342.45,sell
2011-01-11 00:00:00,341.64,sell
2011-01-12 00:00:00,344.42,sell
2011-01-13 00:00:00,345.68,sell
2011-02-10 00:00:00,354.54,sell
2011-05-17 00:00:00,336.14,buy
2011-06-21 00:00:00,325.3,buy
2011-07-08 00:00:00,359.71,sell
2011-07-11 00:00:00,354.0,sell
2011-07-21 00:00:00,387.29,sell
2012-01-26 00:00:00,444.63,sell
2012-01-31 00:00:00,456.48,sell
2012-02-01 00:00:00,456.19,sell
2012-02-10 00:00:00,493.42,sell
2012-03-14 00:00:00,589.58,sell
2012-03-15 00:00:00,585.56,sell
2012-03-16 00:00:00,585.59,sell
2012-03-20 00:00:00,605.96,sell
2012-04-25 00:00:00,610.0,buy
2012-05-18 00:00:00,530.38,buy
2012-07-06 00:00:00,605.88,sell
2012-08-21 00:00:00,656.06,sell
2012-10-09 00:00:00,635.85,buy
2012-11-08 00:00:00,537.75,buy
2012-11-09 00:00:00,547.06,buy
2013-01-25 00:00:00,439.88,buy
2013-01-28 00:00:00,449.83,buy
2013-03-05 00:00:00,431.14,buy
2013-04-18 00:00:00,392.05,buy
2013-04-19 00:00:00,390.53,buy
2013-06-20 00:00:00,416.83,buy
2013-06-21 00:00:00,413.5,buy
2013-06-24 00:00:00,402.54,buy
2013-06-25 00:00:00,402.63,buy
2013-06-26 00:00:00,398.07,buy
2013-07-30 00:00:00,453.32,sell
2013-07-31 00:00:00,452.53,sell
2013-08-05 00:00:00,469.45,sell
2013-08-06 00:00:00,465.25,sell
2013-08-14 00:00:00,498.5,sell
2013-08-15 00:00:00,497.91,sell
2013-09-17 00:00:00,455.32,buy
2013-10-21 00:00:00,521.36,sell
2013-10-22 00:00:00,519.86,sell
2013-10-23 00:00:00,524.96,sell
2013-10-24 00:00:00,531.91,sell
2013-10-25 00:00:00,525.95,sell
2013-11-29 00:00:00,556.07,sell
2013-12-02 00:00:00,551.23,sell
2013-12-03 00:00:00,566.32,sell
2013-12-04 00:00:00,565.0,sell
2013-12-05 00:00:00,567.9,sell
2014-04-28 00:00:00,594.09,sell
2014-04-29 00:00:00,592.33,sell
2014-04-30 00:00:00,590.09,sell
2014-05-28 00:00:00,624.01,sell
2014-05-29 00:00:00,635.38,sell
2014-05-30 00:00:00,633.0,sell
2014-06-10 00:00:00,94.25,buy
2014-06-11 00:00:00,93.86,buy
2014-06-12 00:00:00,92.29,buy
2014-07-08 00:00:00,95.35,sell
2014-11-25 00:00:00,117.61,sell
2014-12-16 00:00:00,106.69,buy
2014-12-17 00:00:00,109.29,buy
2015-04-28 00:00:00,130.56,sell
2015-07-10 00:00:00,123.3,buy
2015-08-05 00:00:00,115.4,buy
2015-08-24 00:00:00,103.15,buy
2015-10-26 00:00:00,115.21,sell
2015-12-16 00:00:00,111.33,buy
2015-12-18 00:00:00,105.9,buy
2015-12-21 00:00:00,107.33,buy
2016-01-08 00:00:00,96.96,buy
2016-01-11 00:00:00,98.53,buy
2016-03-04 00:00:00,103.01,sell
2016-03-07 00:00:00,101.87,sell
2016-03-31 00:00:00,108.99,sell
2016-04-28 00:00:00,94.83,buy
2016-04-29 00:00:00,93.74,buy
2016-05-02 00:00:00,93.64,buy
2016-05-03 00:00:00,95.18,buy
2016-05-26 00:00:00,100.41,sell
2016-05-27 00:00:00,100.35,sell
2016-06-21 00:00:00,95.91,buy
2016-06-27 00:00:00,91.92,buy
2016-06-28 00:00:00,93.59,buy
2016-07-19 00:00:00,99.87,sell
2016-07-28 00:00:00,104.34,sell
2016-07-29 00:00:00,104.21,sell
2016-08-01 00:00:00,106.05,sell
2016-08-02 00:00:00,104.48,sell
2016-09-12 00:00:00,105.44,buy
2016-10-17 00:00:00,117.55,sell
2016-11-02 00:00:00,111.59,buy
2016-11-03 00:00:00,109.83,buy
2016-11-04 00:00:00,108.84,buy
2016-11-07 00:00:00,110.41,buy
2017-02-02 00:00:00,128.53,sell
2017-02-03 00:00:00,129.08,sell
2017-02-06 00:00:00,130.29,sell
2017-02-07 00:00:00,131.53,sell
2017-02-08 00:00:00,132.04,sell
2017-03-30 00:00:00,143.93,sell
2017-03-31 00:00:00,143.66,sell
2017-05-03 00:00:00,147.06,sell
2017-05-08 00:00:00,153.01,sell
2017-05-09 00:00:00,153.99,sell
2017-05-10 00:00:00,153.26,sell
2017-06-13 00:00:00,146.59,buy
2017-06-15 00:00:00,144.29,buy
2017-06-16 00:00:00,142.27,buy
2017-06-19 00:00:00,146.34,buy
2017-07-19 00:00:00,151.02,sell
2017-08-03 00:00:00,155.57,sell
2017-08-10 00:00:00,155.32,sell
2017-09-21 00:00:00,153.39,buy
2017-09-22 00:00:00,151.89,buy
2017-09-25 00:00:00,150.55,buy
2017-09-26 00:00:00,153.14,buy
2017-10-17 00:00:00,160.47,sell
2017-10-18 00:00:00,159.76,sell
2017-10-31 00:00:00,169.04,sell
2017-11-01 00:00:00,166.89,sell
2017-11-06 00:00:00,174.25,sell
2017-11-07 00:00:00,174.81,sell
2018-01-18 00:00:00,179.26,sell
2018-02-05 00:00:00,156.49,buy
2018-02-06 00:00:00,163.03,buy
2018-03-26 00:00:00,172.77,buy
2018-06-06 00:00:00,193.98,sell
2018-06-07 00:00:00,193.46,sell
2018-06-26 00:00:00,184.43,buy
2018-08-02 00:00:00,207.39,sell
2018-08-03 00:00:00,207.99,sell
2018-08-06 00:00:00,209.07,sell
2018-08-07 00:00:00,207.11,sell
2018-08-30 00:00:00,225.03,sell
2018-08-31 00:00:00,227.63,sell
2018-09-04 00:00:00,228.36,sell
2018-11-15 00:00:00,191.41,buy
2018-11-21 00:00:00,176.78,buy
2018-12-21 00:00:00,150.73,buy
2018-12-24 00:00:00,146.83,buy
2018-12-26 00:00:00,157.17,buy
2019-01-04 00:00:00,148.26,buy
2019-02-04 00:00:00,171.25,sell
2019-02-05 00:00:00,174.18,sell
2019-02-06 00:00:00,174.24,sell
2019-03-13 00:00:00,181.71,sell
2019-03-14 00:00:00,183.73,sell
2019-03-15 00:00:00,186.12,sell
2019-03-18 00:00:00,188.02,sell
2019-03-19 00:00:00,186.53,sell
2019-03-22 00:00:00,191.05,sell
2019-05-14 00:00:00,188.66,buy
2019-08-01 00:00:00,208.43,sell
2019-10-14 00:00:00,235.87,sell
2019-10-15 00:00:00,235.32,sell
2019-11-04 00:00:00,257.5,sell
2020-01-03 00:00:00,297.43,sell
2020-01-14 00:00:00,312.68,sell
2020-02-26 00:00:00,292.65,buy
2020-02-28 00:00:00,273.36,buy
2020-03-02 00:00:00,298.81,buy
2020-05-11 00:00:00,315.01,sell
2020-05-12 00:00:00,311.41,sell
2020-06-08 00:00:00,333.46,sell
2020-06-09 00:00:00,343.99,sell
2020-06-10 00:00:00,352.84,sell
2020-06-11 00:00:00,335.9,sell
2020-08-06 00:00:00,455.61,sell
2020-08-07 00:00:00,444.45,sell
2020-09-01 00:00:00,134.18,buy
2020-09-02 00:00:00,131.4,buy
2020-09-03 00:00:00,120.88,buy
2020-11-02 00:00:00,108.77,buy
2020-12-16 00:00:00,127.81,sell
2020-12-29 00:00:00,134.87,sell
2021-02-23 00:00:00,125.86,buy
2021-02-26 00:00:00,121.26,buy
2021-04-09 00:00:00,133.0,sell
2021-04-12 00:00:00,131.24,sell
2021-04-14 00:00:00,132.03,sell
2021-05-13 00:00:00,124.97,buy
2021-06-18 00:00:00,130.46,sell
2021-06-23 00:00:00,133.7,sell
2021-07-07 00:00:00,144.57,sell
2021-07-08 00:00:00,143.24,sell
2021-09-21 00:00:00,143.43,buy
2021-11-19 00:00:00,160.55,sell
2021-11-22 00:00:00,161.02,sell
2021-11-23 00:00:00,161.41,sell
2021-11-24 00:00:00,161.94,sell
2021-12-09 00:00:00,174.56,sell
2021-12-13 00:00:00,175.74,sell
2022-01-20 00:00:00,164.51,buy
2022-01-21 00:00:00,162.41,buy
2022-01-24 00:00:00,161.62,buy
2022-04-27 00:00:00,156.57,buy
2022-07-22 00:00:00,154.09,sell
2022-08-01 00:00:00,161.51,sell
2022-08-04 00:00:00,165.81,sell
2022-10-03 00:00:00,142.45,buy
2023-01-24 00:00:00,142.53,sell
2023-01-25 00:00:00,141.86,sell
2023-02-06 00:00:00,151.73,sell
2023-03-22 00:00:00,157.83,sell
2023-04-03 00:00:00,166.17,sell
2023-06-05 00:00:00,179.58,sell
2023-07-03 00:00:00,192.46,sell
2023-08-07 00:00:00,178.85,buy
2023-08-08 00:00:00,179.8,buy
2023-08-09 00:00:00,178.19,buy
2023-08-10 00:00:00,177.97,buy
2023-10-27 00:00:00,168.22,buy
2023-11-13 00:00:00,184.8,sell
2024-01-04 00:00:00,181.91,buy
2024-01-05 00:00:00,181.18,buy
2024-01-08 00:00:00,185.56,buy
2024-03-05 00:00:00,170.12,buy
2024-03-06 00:00:00,169.12,buy
2024-03-07 00:00:00,169.0,buy
2024-03-08 00:00:00,170.73,buy
2024-06-12 00:00:00,213.07,sell
2024-06-13 00:00:00,214.24,sell
2024-06-14 00:00:00,212.49,sell
2024-06-18 00:00:00,214.29,sell
2024-07-11 00:00:00,227.57,sell
2024-08-06 00:00:00,207.23,buy
2024-08-07 00:00:00,209.82,buy
2024-11-05 00:00:00,223.45,buy
2024-11-27 00:00:00,234.93,sell
2024-12-02 00:00:00,239.59,sell
2024-12-03 00:00:00,242.65,sell
2024-12-04 00:00:00,243.01,sell
2024-12-05 00:00:00,243.04,sell
2025-01-14 00:00:00,233.28,buy
2025-01-17 00:00:00,229.98,buy
