time,price,signal
2016-01-18 00:00:00,6.533,buy
2016-04-06 00:00:00,6.854,sell
2016-05-13 00:00:00,7.119,sell
2016-06-27 00:00:00,6.514,buy
2016-07-13 00:00:00,7.56,sell
2016-07-14 00:00:00,7.579,sell
2016-07-15 00:00:00,7.637,sell
2016-11-18 00:00:00,7.292,sell
2016-11-30 00:00:00,7.627,sell
2016-12-01 00:00:00,7.704,sell
2016-12-02 00:00:00,7.551,sell
2016-12-16 00:00:00,6.773,buy
2017-01-11 00:00:00,7.109,sell
2017-01-19 00:00:00,7.282,sell
2017-02-21 00:00:00,7.589,sell
2017-02-22 00:00:00,7.589,sell
2017-02-23 00:00:00,7.503,sell
2017-02-27 00:00:00,7.551,sell
2017-03-24 00:00:00,8.366,sell
2017-03-27 00:00:00,8.251,sell
2017-04-11 00:00:00,9.23,sell
2017-04-12 00:00:00,9.038,sell
2017-05-31 00:00:00,9.748,sell
2017-06-01 00:00:00,10.045,sell
2017-06-02 00:00:00,9.882,sell
2017-07-13 00:00:00,8.839,buy
2017-07-27 00:00:00,8.471,buy
2017-10-27 00:00:00,8.936,sell
2017-10-30 00:00:00,9.063,sell
2017-10-31 00:00:00,9.208,sell
2017-11-01 00:00:00,9.664,sell
2017-11-02 00:00:00,9.674,sell
2017-11-03 00:00:00,9.703,sell
2017-11-06 00:00:00,9.519,sell
2017-11-20 00:00:00,10.693,sell
2017-11-23 00:00:00,10.596,sell
2018-03-23 00:00:00,11.158,buy
2018-03-27 00:00:00,11.023,buy
2018-06-26 00:00:00,9.033,buy
2018-06-27 00:00:00,8.665,buy
2018-06-28 00:00:00,8.442,buy
2018-06-29 00:00:00,8.626,buy
2018-11-05 00:00:00,7.948,sell
2019-02-13 00:00:00,8.46,sell
2019-02-14 00:00:00,8.42,sell
2019-02-21 00:00:00,8.892,sell
2019-02-22 00:00:00,9.286,sell
2019-02-25 00:00:00,10.043,sell
2019-02-26 00:00:00,9.906,sell
2019-02-27 00:00:00,10.112,sell
2019-02-28 00:00:00,9.719,sell
2019-04-01 00:00:00,10.938,sell
2019-04-02 00:00:00,10.751,sell
2019-04-04 00:00:00,11.696,sell
2019-04-08 00:00:00,10.929,sell
2019-04-29 00:00:00,9.817,buy
2019-05-07 00:00:00,9.099,buy
2019-06-21 00:00:00,9.345,sell
2019-06-24 00:00:00,9.305,sell
2019-08-02 00:00:00,8.453,buy
2019-08-05 00:00:00,8.046,buy
2019-08-06 00:00:00,7.807,buy
2019-08-07 00:00:00,7.737,buy
2019-08-08 00:00:00,7.797,buy
2019-10-10 00:00:00,8.125,buy
2019-12-31 00:00:00,9.637,sell
2020-01-02 00:00:00,9.746,sell
2020-01-03 00:00:00,9.438,sell
2020-02-03 00:00:00,7.389,buy
2020-02-04 00:00:00,7.22,buy
2020-02-05 00:00:00,7.538,buy
2020-03-24 00:00:00,6.474,buy
2020-05-26 00:00:00,6.375,buy
2020-06-10 00:00:00,7.001,sell
2020-07-07 00:00:00,7.27,sell
2020-07-09 00:00:00,7.509,sell
2020-07-10 00:00:00,7.27,sell
2020-09-16 00:00:00,8.07,sell
2020-09-17 00:00:00,8.11,sell
2020-09-18 00:00:00,8.1,sell
2020-11-02 00:00:00,6.57,buy
2020-11-03 00:00:00,6.69,buy
2020-12-23 00:00:00,7.08,buy
2021-02-19 00:00:00,8.2,sell
2021-02-22 00:00:00,8.15,sell
2021-02-24 00:00:00,8.35,sell
2021-06-30 00:00:00,7.78,buy
2021-07-01 00:00:00,7.77,buy
2021-07-05 00:00:00,7.58,buy
2021-07-06 00:00:00,7.54,buy
2021-08-02 00:00:00,6.51,buy
2021-08-03 00:00:00,6.53,buy
2021-09-10 00:00:00,7.74,sell
2021-10-14 00:00:00,8.59,sell
2021-10-15 00:00:00,8.35,sell
2021-11-09 00:00:00,8.97,sell
2021-11-15 00:00:00,8.8,sell
2022-01-05 00:00:00,9.63,sell
2022-01-06 00:00:00,9.35,sell
2022-02-10 00:00:00,11.0,sell
2022-02-11 00:00:00,10.97,sell
2022-02-14 00:00:00,10.82,sell
2022-03-09 00:00:00,8.96,buy
2022-03-10 00:00:00,9.06,buy
2022-03-15 00:00:00,8.42,buy
2022-03-16 00:00:00,9.26,buy
2022-05-09 00:00:00,8.46,buy
2022-05-10 00:00:00,8.55,buy
2022-06-28 00:00:00,11.3,sell
2022-06-29 00:00:00,11.42,sell
2022-06-30 00:00:00,11.61,sell
2022-07-01 00:00:00,11.1,sell
2022-12-13 00:00:00,11.74,sell
2022-12-14 00:00:00,11.8,sell
2022-12-15 00:00:00,11.58,sell
2023-02-06 00:00:00,10.13,buy
2023-03-27 00:00:00,10.37,buy
2023-05-25 00:00:00,8.88,buy
2023-06-02 00:00:00,8.15,buy
2023-08-24 00:00:00,8.57,buy
2023-10-10 00:00:00,7.84,buy
2023-10-11 00:00:00,7.74,buy
2023-10-12 00:00:00,7.87,buy
2023-10-20 00:00:00,7.25,buy
2023-10-24 00:00:00,7.18,buy
2023-12-14 00:00:00,7.62,buy
2023-12-15 00:00:00,7.61,buy
2023-12-19 00:00:00,7.39,buy
2023-12-20 00:00:00,7.27,buy
2023-12-21 00:00:00,7.22,buy
2024-06-26 00:00:00,7.32,buy
2024-09-11 00:00:00,6.57,buy
2024-09-19 00:00:00,6.29,buy
2024-09-20 00:00:00,6.3,buy
2024-10-08 00:00:00,7.72,sell
2024-10-09 00:00:00,7.18,sell
2024-11-05 00:00:00,7.62,sell
2024-11-06 00:00:00,7.58,sell
2024-11-08 00:00:00,7.72,sell
2024-12-10 00:00:00,8.89,sell
2024-12-11 00:00:00,8.86,sell
