time,price,signal
1996-04-29 00:00:00,107.25,sell
1996-06-20 00:00:00,95.25,buy
1996-06-21 00:00:00,95.75,buy
1996-07-12 00:00:00,78.12,buy
1996-07-15 00:00:00,76.5,buy
1996-07-16 00:00:00,41.63,buy
1996-07-17 00:00:00,43.0,buy
1996-07-18 00:00:00,43.75,buy
1996-07-19 00:00:00,43.0,buy
1996-11-18 00:00:00,49.75,sell
1996-11-20 00:00:00,52.38,sell
1997-04-04 00:00:00,52.75,buy
1997-05-13 00:00:00,56.25,sell
1997-05-16 00:00:00,52.75,sell
1997-07-14 00:00:00,65.06,sell
1997-07-15 00:00:00,68.25,sell
1997-07-16 00:00:00,68.87,sell
1997-07-17 00:00:00,66.5,sell
1997-10-17 00:00:00,64.5,buy
1997-10-20 00:00:00,66.19,buy
1997-10-28 00:00:00,63.25,buy
1998-04-27 00:00:00,73.25,sell
1998-04-28 00:00:00,72.31,sell
1998-04-30 00:00:00,75.37,sell
1998-06-19 00:00:00,56.31,buy
1998-06-22 00:00:00,57.25,buy
1999-01-07 00:00:00,72.87,sell
1999-01-08 00:00:00,73.06,sell
1999-02-02 00:00:00,77.06,sell
1999-04-22 00:00:00,76.62,sell
1999-04-23 00:00:00,77.12,sell
1999-04-27 00:00:00,80.12,sell
1999-04-28 00:00:00,79.31,sell
1999-05-14 00:00:00,84.19,sell
1999-05-19 00:00:00,93.81,sell
1999-05-20 00:00:00,94.0,sell
1999-07-02 00:00:00,101.75,sell
1999-09-10 00:00:00,112.25,sell
1999-09-30 00:00:00,90.75,buy
1999-10-20 00:00:00,76.56,buy
1999-10-28 00:00:00,71.25,buy
1999-11-19 00:00:00,93.62,sell
1999-11-22 00:00:00,93.81,sell
1999-11-23 00:00:00,94.06,sell
2000-02-08 00:00:00,124.19,sell
2000-03-06 00:00:00,146.5,sell
2000-03-07 00:00:00,143.0,sell
2000-03-10 00:00:00,146.94,sell
2000-05-26 00:00:00,118.12,buy
2000-07-28 00:00:00,107.25,buy
2000-09-22 00:00:00,104.19,buy
2000-10-31 00:00:00,46.5,buy
2000-11-01 00:00:00,44.44,buy
2000-11-02 00:00:00,45.06,buy
2001-01-30 00:00:00,37.8,sell
2001-02-21 00:00:00,30.01,buy
2001-09-05 00:00:00,18.21,buy
2001-09-06 00:00:00,17.7,buy
2001-09-07 00:00:00,18.08,buy
2001-09-18 00:00:00,16.2,buy
2001-10-12 00:00:00,18.35,sell
2001-10-15 00:00:00,18.12,sell
2001-11-16 00:00:00,21.5,sell
2002-06-14 00:00:00,17.35,buy
2002-06-20 00:00:00,16.65,buy
2002-06-21 00:00:00,16.46,buy
2002-06-24 00:00:00,15.9,buy
2002-06-25 00:00:00,14.99,buy
2002-06-26 00:00:00,14.82,buy
2002-06-27 00:00:00,15.18,buy
2002-07-22 00:00:00,12.0,buy
2002-07-23 00:00:00,11.52,buy
2002-07-24 00:00:00,12.0,buy
2002-08-16 00:00:00,15.06,sell
2002-10-24 00:00:00,13.8,sell
2002-10-29 00:00:00,15.0,sell
2002-11-05 00:00:00,17.14,sell
2003-02-03 00:00:00,17.48,buy
2003-05-07 00:00:00,17.22,sell
2003-05-29 00:00:00,19.06,sell
2003-06-03 00:00:00,20.07,sell
2003-06-05 00:00:00,21.9,sell
2003-06-06 00:00:00,22.03,sell
2003-06-09 00:00:00,21.53,sell
2003-08-06 00:00:00,19.89,buy
2003-08-08 00:00:00,20.08,buy
2003-11-07 00:00:00,23.0,sell
2004-01-06 00:00:00,23.77,sell
2004-01-07 00:00:00,23.36,sell
2004-01-09 00:00:00,24.16,sell
2004-01-13 00:00:00,24.26,sell
2004-04-06 00:00:00,23.35,sell
2004-04-30 00:00:00,19.7,buy
2004-05-03 00:00:00,19.65,buy
2004-05-27 00:00:00,21.14,sell
2004-07-07 00:00:00,20.26,buy
2004-08-13 00:00:00,16.5,buy
2004-08-16 00:00:00,16.9,buy
2004-08-17 00:00:00,16.9,buy
2004-11-05 00:00:00,19.69,sell
2004-11-08 00:00:00,19.81,sell
2004-11-09 00:00:00,19.7,sell
2004-12-06 00:00:00,21.33,sell
2004-12-07 00:00:00,21.08,sell
2007-03-20 00:00:00,39.61,sell
2007-03-21 00:00:00,40.19,sell
2007-03-22 00:00:00,40.45,sell
2007-05-02 00:00:00,42.93,sell
2007-05-03 00:00:00,42.83,sell
2007-05-07 00:00:00,43.8,sell
2007-05-08 00:00:00,45.01,sell
2007-05-09 00:00:00,44.93,sell
2007-05-10 00:00:00,44.67,sell
2007-07-20 00:00:00,48.54,sell
2007-11-13 00:00:00,49.5,buy
2008-01-07 00:00:00,45.35,buy
2008-01-08 00:00:00,43.19,buy
2008-01-09 00:00:00,44.44,buy
2008-01-10 00:00:00,45.34,buy
2008-02-27 00:00:00,48.94,sell
2008-07-11 00:00:00,41.59,buy
2008-10-07 00:00:00,39.68,buy
2008-10-09 00:00:00,38.5,buy
2008-10-10 00:00:00,37.0,buy
2008-10-13 00:00:00,41.4,buy
2008-10-24 00:00:00,32.44,buy
2009-01-07 00:00:00,37.84,sell
2009-02-24 00:00:00,29.62,buy
2009-02-25 00:00:00,30.12,buy
2009-03-27 00:00:00,33.33,sell
2009-03-30 00:00:00,32.12,sell
2009-07-24 00:00:00,41.72,sell
2009-09-10 00:00:00,46.5,sell
2009-11-18 00:00:00,50.42,sell
2009-12-23 00:00:00,52.48,sell
2010-01-27 00:00:00,49.46,buy
2010-01-29 00:00:00,47.22,buy
2010-02-01 00:00:00,47.79,buy
2010-05-05 00:00:00,50.93,buy
2010-05-06 00:00:00,48.33,buy
2010-05-07 00:00:00,46.73,buy
2010-05-10 00:00:00,49.1,buy
2010-07-01 00:00:00,42.89,buy
2010-07-02 00:00:00,42.81,buy
2010-08-09 00:00:00,42.6,buy
2010-08-12 00:00:00,40.14,buy
2010-08-13 00:00:00,40.45,buy
2010-09-30 00:00:00,42.07,sell
2011-01-05 00:00:00,44.2,sell
2011-01-06 00:00:00,44.88,sell
2011-01-07 00:00:00,45.09,sell
2011-01-10 00:00:00,44.86,sell
2011-02-25 00:00:00,42.68,buy
2011-02-28 00:00:00,43.63,buy
2011-05-18 00:00:00,36.49,buy
2011-05-19 00:00:00,36.13,buy
2011-05-20 00:00:00,35.98,buy
2011-05-23 00:00:00,35.81,buy
2011-07-05 00:00:00,36.47,sell
2011-08-09 00:00:00,31.53,buy
2011-08-11 00:00:00,31.05,buy
2011-08-22 00:00:00,24.45,buy
2011-08-23 00:00:00,24.54,buy
2012-01-23 00:00:00,28.68,sell
2012-01-24 00:00:00,28.52,sell
2012-01-25 00:00:00,28.32,sell
2012-02-17 00:00:00,29.59,sell
2012-02-28 00:00:00,26.18,buy
2012-02-29 00:00:00,25.31,buy
2012-03-01 00:00:00,25.25,buy
2012-04-13 00:00:00,24.57,sell
2012-05-09 00:00:00,23.33,buy
2012-05-16 00:00:00,22.03,buy
2012-05-17 00:00:00,22.06,buy
2012-05-21 00:00:00,21.88,buy
2012-06-27 00:00:00,19.51,buy
2012-07-25 00:00:00,17.78,buy
2012-07-26 00:00:00,18.01,buy
2012-10-04 00:00:00,14.94,buy
2012-10-05 00:00:00,14.73,buy
2012-10-08 00:00:00,14.46,buy
2012-10-09 00:00:00,14.37,buy
2012-11-14 00:00:00,13.13,buy
2012-11-21 00:00:00,11.94,buy
2012-11-23 00:00:00,12.44,buy
2013-01-11 00:00:00,16.16,sell
2013-01-15 00:00:00,16.53,sell
2013-02-25 00:00:00,19.07,sell
2013-02-26 00:00:00,19.79,sell
2013-02-27 00:00:00,19.77,sell
2013-02-28 00:00:00,20.14,sell
2013-03-01 00:00:00,20.15,sell
2013-05-13 00:00:00,21.35,sell
2013-05-24 00:00:00,24.21,sell
2013-05-28 00:00:00,24.65,sell
2013-05-29 00:00:00,25.24,sell
2013-05-30 00:00:00,25.26,sell
2013-08-23 00:00:00,22.4,buy
2013-08-26 00:00:00,22.27,buy
2013-08-27 00:00:00,21.99,buy
2013-09-20 00:00:00,21.22,buy
2013-09-23 00:00:00,21.2,buy
2013-11-04 00:00:00,25.77,sell
2014-01-22 00:00:00,29.84,sell
2014-03-26 00:00:00,32.35,sell
2014-07-30 00:00:00,36.11,sell
2014-08-26 00:00:00,37.83,sell
2014-08-27 00:00:00,38.16,sell
2014-08-28 00:00:00,37.99,sell
2014-09-26 00:00:00,35.37,buy
2014-10-02 00:00:00,34.51,buy
2014-11-28 00:00:00,39.06,sell
2014-12-01 00:00:00,38.56,sell
2015-01-16 00:00:00,38.34,buy
2015-01-20 00:00:00,38.62,buy
2015-02-02 00:00:00,36.47,buy
2015-02-26 00:00:00,34.01,buy
2015-02-27 00:00:00,34.84,buy
2015-06-30 00:00:00,30.01,buy
2015-08-14 00:00:00,28.71,buy
2015-08-20 00:00:00,27.35,buy
2015-08-21 00:00:00,27.47,buy
2015-08-25 00:00:00,25.69,buy
2015-08-26 00:00:00,27.1,buy
2015-09-25 00:00:00,25.01,buy
2015-09-29 00:00:00,24.65,buy
2015-11-03 00:00:00,14.29,buy
2015-11-04 00:00:00,14.14,buy
2015-11-05 00:00:00,14.05,buy
2016-01-08 00:00:00,10.58,buy
2016-01-11 00:00:00,10.65,buy
2016-01-19 00:00:00,9.76,buy
2016-01-20 00:00:00,9.55,buy
2016-01-21 00:00:00,9.94,buy
2016-03-21 00:00:00,12.21,sell
2016-05-04 00:00:00,11.59,buy
2016-05-05 00:00:00,11.45,buy
2016-05-06 00:00:00,11.59,buy
2016-05-27 00:00:00,13.17,sell
2016-05-31 00:00:00,13.38,sell
2016-06-01 00:00:00,13.44,sell
2016-06-02 00:00:00,13.54,sell
2016-06-27 00:00:00,11.96,buy
2016-06-28 00:00:00,11.79,buy
2016-06-29 00:00:00,12.18,buy
2016-10-18 00:00:00,14.21,buy
2016-10-19 00:00:00,14.12,buy
2016-11-10 00:00:00,15.49,sell
2016-11-14 00:00:00,16.1,sell
2016-11-15 00:00:00,15.87,sell
2017-02-10 00:00:00,15.72,sell
2017-02-14 00:00:00,16.06,sell
2017-02-24 00:00:00,17.65,sell
2017-02-27 00:00:00,17.65,sell
2017-02-28 00:00:00,17.37,sell
2017-04-17 00:00:00,18.2,sell
2017-06-13 00:00:00,17.74,buy
2017-06-15 00:00:00,17.27,buy
2017-07-21 00:00:00,19.16,sell
2017-07-24 00:00:00,19.26,sell
2017-10-09 00:00:00,20.57,sell
2017-10-16 00:00:00,21.79,sell
2017-10-17 00:00:00,21.55,sell
2017-11-22 00:00:00,21.34,sell
2018-01-08 00:00:00,21.84,sell
2018-01-09 00:00:00,21.81,sell
2018-01-12 00:00:00,22.92,sell
2018-01-16 00:00:00,22.88,sell
2018-01-17 00:00:00,23.46,sell
2018-01-18 00:00:00,23.29,sell
2018-01-22 00:00:00,23.85,sell
2018-02-08 00:00:00,19.92,buy
2018-02-09 00:00:00,20.11,buy
2018-02-12 00:00:00,20.41,buy
2018-03-26 00:00:00,22.2,buy
2018-03-28 00:00:00,21.69,buy
2018-05-14 00:00:00,22.57,sell
2018-06-12 00:00:00,23.62,sell
2018-09-21 00:00:00,25.83,sell
2018-09-24 00:00:00,25.87,sell
2018-09-25 00:00:00,25.56,sell
2018-10-12 00:00:00,23.67,buy
2018-12-20 00:00:00,20.07,buy
2018-12-21 00:00:00,19.65,buy
2018-12-24 00:00:00,19.38,buy
2018-12-26 00:00:00,20.33,buy
2019-02-06 00:00:00,23.07,sell
2019-02-07 00:00:00,22.86,sell
2019-03-01 00:00:00,19.6,buy
2019-03-04 00:00:00,19.53,buy
2019-03-05 00:00:00,19.36,buy
2019-03-06 00:00:00,19.08,buy
2019-05-14 00:00:00,18.3,buy
2019-05-15 00:00:00,18.73,buy
2019-06-19 00:00:00,20.63,sell
2019-08-05 00:00:00,19.16,buy
2019-08-06 00:00:00,19.25,buy
2019-08-07 00:00:00,19.09,buy
2019-08-08 00:00:00,19.53,buy
2019-10-07 00:00:00,16.8,buy
2019-10-08 00:00:00,16.3,buy
2019-10-09 00:00:00,16.4,buy
2019-10-10 00:00:00,16.03,buy
2019-10-11 00:00:00,16.24,buy
2019-11-06 00:00:00,19.57,sell
2019-11-07 00:00:00,19.39,sell
2019-11-08 00:00:00,19.52,sell
2019-11-11 00:00:00,19.64,sell
2020-01-10 00:00:00,21.38,sell
2020-01-13 00:00:00,21.46,sell
2020-01-14 00:00:00,21.4,sell
2020-01-21 00:00:00,21.96,sell
2020-02-26 00:00:00,22.71,sell
2020-03-17 00:00:00,14.4,buy
2020-03-18 00:00:00,13.11,buy
2020-03-19 00:00:00,14.4,buy
2020-10-28 00:00:00,17.35,buy
2020-10-29 00:00:00,17.78,buy
2020-11-27 00:00:00,22.27,sell
2021-01-08 00:00:00,25.53,sell
2021-02-09 00:00:00,27.09,sell
2021-03-02 00:00:00,30.04,sell
2021-03-03 00:00:00,29.82,sell
2021-06-01 00:00:00,29.86,buy
2021-07-19 00:00:00,27.59,buy
2021-11-26 00:00:00,34.58,sell
2021-11-30 00:00:00,35.28,sell
2021-12-02 00:00:00,37.64,sell
2021-12-03 00:00:00,37.55,sell
2022-01-05 00:00:00,38.87,sell
2022-01-24 00:00:00,35.62,buy
2022-01-26 00:00:00,35.23,buy
2022-02-24 00:00:00,34.53,buy
2022-09-01 00:00:00,28.17,buy
2022-09-02 00:00:00,27.64,buy
2022-09-06 00:00:00,27.33,buy
2023-03-08 00:00:00,28.27,buy
2023-04-03 00:00:00,29.89,sell
2023-04-04 00:00:00,29.55,sell
2023-07-12 00:00:00,32.9,sell
2023-07-13 00:00:00,33.56,sell
2023-07-14 00:00:00,32.79,sell
2023-08-21 00:00:00,31.29,buy
2023-08-31 00:00:00,29.71,buy
2023-09-14 00:00:00,27.82,buy
2023-09-15 00:00:00,27.34,buy
2023-09-18 00:00:00,27.32,buy
2023-11-15 00:00:00,28.47,sell
2023-11-16 00:00:00,28.21,sell
2023-12-12 00:00:00,30.23,sell
2023-12-15 00:00:00,30.78,sell
2024-03-11 00:00:00,30.86,sell
2024-03-12 00:00:00,30.5,sell
2024-04-17 00:00:00,27.69,buy
2024-04-18 00:00:00,27.62,buy
2024-05-09 00:00:00,29.65,sell
2024-05-10 00:00:00,29.72,sell
2024-05-13 00:00:00,29.94,sell
2024-05-14 00:00:00,30.76,sell
2024-05-15 00:00:00,31.36,sell
2024-05-16 00:00:00,31.07,sell
2024-05-22 00:00:00,33.01,sell
2024-05-31 00:00:00,36.5,sell
2024-07-18 00:00:00,37.38,sell
2024-08-05 00:00:00,32.75,buy
2024-08-06 00:00:00,32.72,buy
2024-08-07 00:00:00,32.02,buy
2024-08-08 00:00:00,33.02,buy
2024-09-27 00:00:00,35.41,sell
2025-02-20 00:00:00,34.72,sell
2025-02-21 00:00:00,34.63,sell
