time,price,signal
2016-05-27 00:00:00,28.92,sell
2016-06-27 00:00:00,27.31,buy
2016-06-28 00:00:00,27.79,buy
2016-11-10 00:00:00,31.0,sell
2017-01-30 00:00:00,30.83,sell
2017-02-03 00:00:00,31.32,sell
2017-02-06 00:00:00,31.3,sell
2017-02-15 00:00:00,32.82,sell
2017-02-16 00:00:00,33.6,sell
2017-02-17 00:00:00,33.74,sell
2017-02-21 00:00:00,34.13,sell
2017-02-22 00:00:00,34.09,sell
2017-04-05 00:00:00,33.0,buy
2017-04-06 00:00:00,33.08,buy
2017-04-07 00:00:00,32.96,buy
2017-04-10 00:00:00,33.01,buy
2017-05-01 00:00:00,33.97,sell
2017-05-03 00:00:00,34.25,sell
2017-05-19 00:00:00,31.21,buy
2017-05-22 00:00:00,31.59,buy
2017-05-23 00:00:00,31.76,buy
2017-09-26 00:00:00,33.76,sell
2017-09-27 00:00:00,33.48,sell
2017-10-25 00:00:00,34.3,sell
2017-11-20 00:00:00,36.5,sell
2017-11-21 00:00:00,36.65,sell
2017-11-22 00:00:00,36.45,sell
2017-11-29 00:00:00,37.48,sell
2018-01-08 00:00:00,39.94,sell
2018-01-09 00:00:00,39.69,sell
2018-01-16 00:00:00,40.54,sell
2018-01-18 00:00:00,41.3,sell
2018-04-03 00:00:00,41.38,buy
2018-08-17 00:00:00,45.87,sell
2018-08-20 00:00:00,46.22,sell
2018-08-21 00:00:00,45.78,sell
2018-10-12 00:00:00,45.71,buy
2018-10-16 00:00:00,45.82,buy
2018-12-21 00:00:00,41.85,buy
2018-12-24 00:00:00,40.28,buy
2018-12-26 00:00:00,42.47,buy
2019-01-28 00:00:00,45.75,sell
2019-02-19 00:00:00,49.65,sell
2019-02-20 00:00:00,49.63,sell
2019-02-26 00:00:00,51.18,sell
2019-04-02 00:00:00,55.29,sell
2019-04-03 00:00:00,55.63,sell
2019-04-04 00:00:00,55.14,sell
2019-05-07 00:00:00,53.45,buy
2019-05-08 00:00:00,53.47,buy
2019-05-09 00:00:00,52.92,buy
2019-05-10 00:00:00,53.36,buy
2019-05-14 00:00:00,52.02,buy
2019-08-02 00:00:00,53.25,buy
2019-08-05 00:00:00,51.37,buy
2019-08-06 00:00:00,52.6,buy
2019-08-07 00:00:00,52.34,buy
2019-08-16 00:00:00,46.96,buy
2019-08-19 00:00:00,48.5,buy
2019-10-03 00:00:00,47.06,buy
2019-10-04 00:00:00,47.52,buy
2020-02-26 00:00:00,42.16,buy
2020-02-27 00:00:00,40.04,buy
2020-02-28 00:00:00,39.93,buy
2020-03-02 00:00:00,41.17,buy
2020-03-13 00:00:00,37.64,buy
2020-06-01 00:00:00,46.3,sell
2020-08-17 00:00:00,42.09,buy
2020-08-19 00:00:00,41.87,buy
2020-09-11 00:00:00,39.88,buy
2020-10-28 00:00:00,35.71,buy
2020-10-29 00:00:00,35.69,buy
2020-10-30 00:00:00,35.9,buy
2020-11-16 00:00:00,42.54,sell
2020-11-17 00:00:00,41.88,sell
2021-02-09 00:00:00,48.5,sell
2021-02-10 00:00:00,47.24,sell
2021-03-16 00:00:00,49.67,sell
2021-03-29 00:00:00,52.52,sell
2021-06-11 00:00:00,54.77,sell
2021-07-27 00:00:00,55.28,sell
2021-08-25 00:00:00,59.35,sell
2021-08-26 00:00:00,59.2,sell
2021-09-20 00:00:00,55.89,buy
2021-09-21 00:00:00,55.26,buy
2021-09-22 00:00:00,55.52,buy
2021-11-03 00:00:00,57.65,sell
2021-12-13 00:00:00,58.61,sell
2022-01-20 00:00:00,58.08,buy
2022-01-21 00:00:00,56.68,buy
2022-01-24 00:00:00,56.9,buy
2022-04-12 00:00:00,51.82,buy
2022-04-18 00:00:00,51.11,buy
2022-08-19 00:00:00,48.7,sell
2022-08-22 00:00:00,47.71,sell
2022-09-23 00:00:00,40.66,buy
2022-09-26 00:00:00,40.58,buy
2022-10-31 00:00:00,45.43,sell
2022-11-25 00:00:00,48.4,sell
2023-03-21 00:00:00,50.67,sell
2023-04-03 00:00:00,52.31,sell
2023-04-20 00:00:00,46.58,buy
2023-04-21 00:00:00,47.03,buy
2023-04-24 00:00:00,47.39,buy
2023-05-23 00:00:00,48.91,sell
2023-06-16 00:00:00,52.07,sell
2023-06-20 00:00:00,51.55,sell
2023-08-18 00:00:00,55.04,sell
2023-08-21 00:00:00,55.44,sell
2023-08-22 00:00:00,55.46,sell
2023-08-23 00:00:00,55.98,sell
2023-08-24 00:00:00,55.24,sell
2023-09-22 00:00:00,53.57,buy
2023-09-25 00:00:00,53.48,buy
2023-09-26 00:00:00,52.71,buy
2023-09-27 00:00:00,53.2,buy
2023-10-30 00:00:00,51.57,buy
2023-12-18 00:00:00,50.24,sell
2023-12-19 00:00:00,50.18,sell
2024-01-26 00:00:00,52.14,sell
2024-05-01 00:00:00,46.84,buy
2024-10-17 00:00:00,56.4,sell
2024-10-18 00:00:00,56.76,sell
2024-10-21 00:00:00,56.59,sell
2025-01-23 00:00:00,62.23,sell
2025-01-24 00:00:00,62.23,sell
2025-01-27 00:00:00,59.08,sell
2025-02-18 00:00:00,64.59,sell
