time,price,signal
1992-08-07 00:00:00,87.13,buy
1992-08-10 00:00:00,88.5,buy
1992-10-16 00:00:00,70.75,buy
1992-10-19 00:00:00,68.5,buy
1992-10-20 00:00:00,68.38,buy
1992-10-21 00:00:00,68.5,buy
1992-12-16 00:00:00,51.88,buy
1992-12-17 00:00:00,53.0,buy
1992-12-18 00:00:00,51.38,buy
1992-12-21 00:00:00,48.88,buy
1992-12-22 00:00:00,51.75,buy
1993-03-26 00:00:00,51.38,buy
1993-03-31 00:00:00,50.88,buy
1993-05-27 00:00:00,53.25,sell
1993-05-28 00:00:00,52.75,sell
1993-06-03 00:00:00,53.88,sell
1993-07-20 00:00:00,42.88,buy
1993-07-21 00:00:00,43.63,buy
1993-08-17 00:00:00,43.0,buy
1993-09-01 00:00:00,45.88,sell
1993-09-21 00:00:00,42.13,buy
1993-11-03 00:00:00,50.75,sell
1993-11-04 00:00:00,49.75,sell
1993-11-29 00:00:00,54.38,sell
1993-12-14 00:00:00,56.13,sell
1993-12-20 00:00:00,58.38,sell
1994-03-11 00:00:00,55.88,sell
1994-03-15 00:00:00,57.38,sell
1994-03-16 00:00:00,58.25,sell
1994-03-17 00:00:00,57.88,sell
1994-04-25 00:00:00,59.25,sell
1994-04-26 00:00:00,58.5,sell
1994-05-25 00:00:00,63.63,sell
1994-07-05 00:00:00,56.25,buy
1994-07-06 00:00:00,57.0,buy
1994-08-19 00:00:00,68.13,sell
1994-08-22 00:00:00,67.75,sell
1994-08-23 00:00:00,67.63,sell
1994-08-26 00:00:00,70.0,sell
1994-08-29 00:00:00,69.38,sell
1994-10-17 00:00:00,73.25,sell
1994-10-19 00:00:00,75.38,sell
1994-10-20 00:00:00,75.0,sell
1995-03-06 00:00:00,80.25,sell
1995-03-07 00:00:00,79.75,sell
1995-03-08 00:00:00,79.75,sell
1995-04-12 00:00:00,87.13,sell
1995-04-24 00:00:00,93.5,sell
1995-04-25 00:00:00,93.63,sell
1995-04-26 00:00:00,95.25,sell
1995-04-27 00:00:00,96.88,sell
1995-04-28 00:00:00,94.63,sell
1995-07-18 00:00:00,107.0,sell
1995-07-19 00:00:00,101.25,sell
1995-08-29 00:00:00,102.38,buy
1995-12-19 00:00:00,91.88,buy
1996-01-16 00:00:00,87.0,buy
1996-01-24 00:00:00,107.0,sell
1996-01-25 00:00:00,104.13,sell
1996-02-23 00:00:00,125.63,sell
1996-02-26 00:00:00,124.88,sell
1996-02-28 00:00:00,127.38,sell
1996-05-21 00:00:00,111.0,sell
1996-06-07 00:00:00,101.75,buy
1996-06-10 00:00:00,102.63,buy
1996-07-16 00:00:00,95.75,buy
1996-09-10 00:00:00,118.13,sell
1996-09-16 00:00:00,122.75,sell
1996-09-17 00:00:00,123.63,sell
1996-09-18 00:00:00,124.5,sell
1996-09-19 00:00:00,123.5,sell
1996-11-18 00:00:00,146.75,sell
1996-11-19 00:00:00,154.13,sell
1996-11-20 00:00:00,152.63,sell
1996-11-21 00:00:00,154.13,sell
1996-11-25 00:00:00,157.63,sell
1997-01-08 00:00:00,159.88,sell
1997-01-28 00:00:00,150.75,buy
1997-03-24 00:00:00,136.75,buy
1997-04-25 00:00:00,150.75,sell
1997-04-28 00:00:00,150.38,sell
1997-04-30 00:00:00,160.5,sell
1997-05-01 00:00:00,161.38,sell
1997-05-29 00:00:00,87.75,buy
1997-05-30 00:00:00,86.5,buy
1997-06-02 00:00:00,87.13,buy
1997-07-21 00:00:00,103.75,sell
1997-07-22 00:00:00,103.0,sell
1997-07-25 00:00:00,107.0,sell
1997-09-11 00:00:00,98.0,buy
1997-10-20 00:00:00,97.5,buy
1997-10-28 00:00:00,99.38,buy
1997-12-02 00:00:00,110.75,sell
1998-03-10 00:00:00,97.5,buy
1998-04-22 00:00:00,114.75,sell
1998-05-15 00:00:00,124.94,sell
1998-05-18 00:00:00,124.63,sell
1998-06-17 00:00:00,111.0,buy
1998-06-22 00:00:00,108.13,buy
1998-07-22 00:00:00,127.44,sell
1998-07-23 00:00:00,123.88,sell
1998-07-31 00:00:00,132.5,sell
1998-09-01 00:00:00,117.94,buy
1998-11-24 00:00:00,165.25,sell
1998-12-24 00:00:00,187.94,sell
1998-12-28 00:00:00,189.25,sell
1998-12-29 00:00:00,187.13,sell
1999-05-14 00:00:00,239.25,sell
1999-05-28 00:00:00,116.0,buy
1999-06-01 00:00:00,112.0,buy
1999-06-02 00:00:00,113.75,buy
1999-07-01 00:00:00,131.0,sell
1999-07-02 00:00:00,132.25,sell
1999-07-06 00:00:00,131.0,sell
1999-09-10 00:00:00,135.0,sell
1999-09-13 00:00:00,132.38,sell
1999-10-13 00:00:00,105.06,buy
1999-10-14 00:00:00,107.0,buy
1999-10-22 00:00:00,93.94,buy
1999-10-25 00:00:00,93.88,buy
1999-11-23 00:00:00,106.06,sell
1999-12-07 00:00:00,116.63,sell
2000-03-01 00:00:00,100.25,buy
2000-03-02 00:00:00,103.13,buy
2000-03-27 00:00:00,126.88,sell
2000-03-28 00:00:00,122.5,sell
2000-04-17 00:00:00,111.88,buy
2000-08-28 00:00:00,131.5,sell
2000-08-29 00:00:00,132.88,sell
2000-08-30 00:00:00,130.31,sell
2000-09-29 00:00:00,112.63,buy
2000-10-02 00:00:00,117.81,buy
2000-10-04 00:00:00,114.38,buy
2000-10-13 00:00:00,109.06,buy
2001-01-19 00:00:00,111.25,sell
2001-01-22 00:00:00,108.56,sell
2001-03-01 00:00:00,106.05,buy
2001-04-20 00:00:00,114.83,sell
2001-04-23 00:00:00,112.0,sell
2001-07-09 00:00:00,104.72,buy
2001-07-10 00:00:00,101.96,buy
2001-07-11 00:00:00,103.85,buy
2001-09-24 00:00:00,94.8,buy
2001-10-26 00:00:00,111.16,sell
2002-01-24 00:00:00,108.72,buy
2002-01-25 00:00:00,109.28,buy
2002-01-30 00:00:00,105.55,buy
2002-02-22 00:00:00,98.45,buy
2002-04-03 00:00:00,99.96,buy
2002-04-04 00:00:00,100.84,buy
2002-04-08 00:00:00,87.41,buy
2002-04-09 00:00:00,87.74,buy
2002-04-10 00:00:00,89.01,buy
2002-04-12 00:00:00,85.6,buy
2002-05-07 00:00:00,76.5,buy
2002-05-08 00:00:00,82.45,buy
2002-06-12 00:00:00,74.65,buy
2002-06-24 00:00:00,69.7,buy
2002-08-16 00:00:00,79.35,sell
2002-08-19 00:00:00,82.49,sell
2002-08-20 00:00:00,81.27,sell
2002-09-20 00:00:00,63.92,buy
2002-09-23 00:00:00,63.37,buy
2002-09-24 00:00:00,59.75,buy
2002-09-25 00:00:00,63.01,buy
2002-10-21 00:00:00,75.55,sell
2002-11-29 00:00:00,86.92,sell
2003-01-13 00:00:00,87.51,sell
2003-03-24 00:00:00,82.25,sell
2003-04-23 00:00:00,85.75,sell
2003-06-06 00:00:00,80.05,buy
2003-06-09 00:00:00,82.0,buy
2003-09-03 00:00:00,86.33,sell
2003-09-04 00:00:00,87.91,sell
2003-09-05 00:00:00,86.95,sell
2003-09-09 00:00:00,89.42,sell
2003-09-10 00:00:00,87.84,sell
2003-12-12 00:00:00,92.71,sell
2003-12-17 00:00:00,93.4,sell
2004-01-27 00:00:00,98.8,sell
2004-02-24 00:00:00,96.79,buy
2004-03-11 00:00:00,91.21,buy
2004-03-12 00:00:00,93.3,buy
2004-05-03 00:00:00,88.02,buy
2004-06-09 00:00:00,90.09,sell
2004-07-06 00:00:00,85.7,buy
2004-07-07 00:00:00,85.35,buy
2004-07-08 00:00:00,83.65,buy
2004-07-09 00:00:00,83.9,buy
2004-07-13 00:00:00,85.28,buy
2005-01-18 00:00:00,94.85,buy
2005-03-21 00:00:00,89.52,buy
2005-03-22 00:00:00,89.52,buy
2005-04-12 00:00:00,85.84,buy
2005-04-13 00:00:00,84.55,buy
2005-04-14 00:00:00,83.6,buy
2005-04-15 00:00:00,76.62,buy
2005-04-18 00:00:00,76.74,buy
2005-04-19 00:00:00,75.46,buy
2005-04-20 00:00:00,72.05,buy
2005-04-21 00:00:00,74.03,buy
2005-07-15 00:00:00,82.36,sell
2005-10-12 00:00:00,82.2,sell
2005-11-17 00:00:00,86.89,sell
2005-11-18 00:00:00,87.74,sell
2005-11-21 00:00:00,87.35,sell
2005-12-14 00:00:00,83.15,buy
2005-12-15 00:00:00,83.53,buy
2005-12-16 00:00:00,83.42,buy
2006-03-16 00:00:00,82.88,sell
2006-05-24 00:00:00,79.82,buy
2006-06-09 00:00:00,77.56,buy
2006-10-13 00:00:00,86.03,sell
2006-10-16 00:00:00,86.77,sell
2006-10-17 00:00:00,87.17,sell
2006-10-18 00:00:00,89.84,sell
2006-10-19 00:00:00,89.88,sell
2006-10-20 00:00:00,90.47,sell
2006-10-23 00:00:00,91.56,sell
2006-10-24 00:00:00,91.5,sell
2007-01-05 00:00:00,97.44,sell
2007-01-10 00:00:00,98.9,sell
2007-01-17 00:00:00,100.1,sell
2007-02-28 00:00:00,92.94,buy
2007-03-01 00:00:00,92.26,buy
2007-03-02 00:00:00,90.97,buy
2007-03-05 00:00:00,91.77,buy
2007-05-02 00:00:00,102.2,sell
2007-07-20 00:00:00,114.97,sell
2007-07-23 00:00:00,116.34,sell
2007-07-24 00:00:00,116.47,sell
2007-10-22 00:00:00,113.5,buy
2007-11-12 00:00:00,101.37,buy
2007-11-13 00:00:00,105.3,buy
2008-02-28 00:00:00,115.24,sell
2008-04-18 00:00:00,124.4,sell
2008-04-21 00:00:00,124.35,sell
2008-04-22 00:00:00,123.67,sell
2008-07-21 00:00:00,128.66,sell
2008-08-20 00:00:00,122.51,buy
2008-09-05 00:00:00,114.33,buy
2008-09-08 00:00:00,117.29,buy
2008-10-09 00:00:00,89.0,buy
2008-10-10 00:00:00,87.75,buy
2008-11-21 00:00:00,74.88,buy
2009-03-24 00:00:00,98.36,sell
2009-05-05 00:00:00,105.85,sell
2009-07-06 00:00:00,101.65,buy
2009-07-07 00:00:00,100.19,buy
2009-07-08 00:00:00,100.68,buy
2009-07-21 00:00:00,117.04,sell
2009-07-22 00:00:00,115.57,sell
2009-10-14 00:00:00,128.35,sell
2009-10-15 00:00:00,127.98,sell
2009-12-29 00:00:00,131.85,sell
2010-05-10 00:00:00,126.27,buy
2010-08-25 00:00:00,125.27,buy
2010-08-27 00:00:00,124.73,buy
2011-01-04 00:00:00,147.64,sell
2011-01-07 00:00:00,147.93,sell
2011-01-18 00:00:00,150.65,sell
2011-01-19 00:00:00,155.69,sell
2011-01-20 00:00:00,155.8,sell
2011-01-21 00:00:00,155.5,sell
2011-01-24 00:00:00,159.63,sell
2011-01-25 00:00:00,161.44,sell
2011-01-26 00:00:00,161.04,sell
2011-03-02 00:00:00,160.16,buy
2011-04-25 00:00:00,167.67,sell
2011-04-27 00:00:00,170.37,sell
2011-04-28 00:00:00,170.78,sell
2011-04-29 00:00:00,170.58,sell
2011-05-03 00:00:00,172.87,sell
2011-06-06 00:00:00,164.75,buy
2011-06-08 00:00:00,164.34,buy
2011-07-01 00:00:00,174.54,sell
2011-07-05 00:00:00,175.43,sell
2011-07-06 00:00:00,177.71,sell
2011-07-07 00:00:00,176.48,sell
2011-07-20 00:00:00,183.65,sell
2011-08-09 00:00:00,170.61,buy
2011-08-11 00:00:00,166.73,buy
2011-08-22 00:00:00,158.98,buy
2012-02-24 00:00:00,197.76,sell
2012-02-27 00:00:00,197.53,sell
2012-02-28 00:00:00,197.98,sell
2012-02-29 00:00:00,196.73,sell
2012-03-06 00:00:00,197.26,sell
2012-03-14 00:00:00,204.72,sell
2012-03-15 00:00:00,206.0,sell
2012-03-16 00:00:00,206.01,sell
2012-06-04 00:00:00,188.54,buy
2012-06-05 00:00:00,189.2,buy
2012-07-11 00:00:00,185.25,buy
2012-07-12 00:00:00,183.09,buy
2012-07-13 00:00:00,186.01,buy
2012-09-14 00:00:00,206.81,sell
2012-09-17 00:00:00,207.15,sell
2012-10-19 00:00:00,193.36,buy
2012-10-22 00:00:00,194.4,buy
2012-10-23 00:00:00,191.25,buy
2012-10-24 00:00:00,190.72,buy
2013-01-24 00:00:00,204.42,sell
2013-01-25 00:00:00,204.97,sell
2013-01-28 00:00:00,204.93,sell
2013-03-15 00:00:00,214.92,sell
2013-04-22 00:00:00,187.83,buy
2013-04-23 00:00:00,191.61,buy
2013-04-24 00:00:00,191.71,buy
2013-06-24 00:00:00,193.54,buy
2013-06-25 00:00:00,194.98,buy
2013-08-08 00:00:00,187.93,buy
2013-08-12 00:00:00,189.09,buy
2013-09-17 00:00:00,192.16,sell
2013-10-09 00:00:00,181.32,buy
2014-01-29 00:00:00,176.4,buy
2014-01-30 00:00:00,177.36,buy
2014-07-03 00:00:00,188.53,sell
2014-10-08 00:00:00,189.36,buy
2014-10-17 00:00:00,182.05,buy
2014-10-21 00:00:00,163.23,buy
2014-10-22 00:00:00,161.79,buy
2014-10-23 00:00:00,162.18,buy
2014-10-24 00:00:00,162.08,buy
2014-12-16 00:00:00,151.41,buy
2014-12-17 00:00:00,151.93,buy
2014-12-18 00:00:00,157.68,buy
2015-02-20 00:00:00,163.65,sell
2015-04-24 00:00:00,169.78,sell
2015-04-29 00:00:00,174.4,sell
2015-04-30 00:00:00,171.29,sell
2015-06-08 00:00:00,165.34,buy
2015-06-09 00:00:00,165.68,buy
2015-07-01 00:00:00,164.49,buy
2015-07-21 00:00:00,163.07,sell
2015-08-24 00:00:00,143.47,buy
2015-08-25 00:00:00,140.96,buy
2015-08-26 00:00:00,146.7,buy
2015-10-28 00:00:00,140.83,buy
2016-01-20 00:00:00,121.86,buy
2016-01-21 00:00:00,122.91,buy
2016-01-22 00:00:00,122.5,buy
2016-06-28 00:00:00,145.7,buy
2016-10-19 00:00:00,151.26,buy
2016-10-24 00:00:00,150.57,buy
2016-11-11 00:00:00,161.27,sell
2016-11-14 00:00:00,158.21,sell
2017-01-25 00:00:00,178.29,sell
2017-01-26 00:00:00,178.66,sell
2017-01-27 00:00:00,177.3,sell
2017-04-12 00:00:00,170.66,buy
2017-04-17 00:00:00,171.1,buy
2017-04-20 00:00:00,162.3,buy
2017-04-21 00:00:00,160.38,buy
2017-04-24 00:00:00,160.75,buy
2017-07-20 00:00:00,147.66,buy
2017-07-24 00:00:00,145.99,buy
2017-07-25 00:00:00,146.19,buy
2017-08-21 00:00:00,140.33,buy
2017-10-19 00:00:00,160.9,sell
2017-10-20 00:00:00,162.07,sell
2017-10-23 00:00:00,159.55,sell
2017-12-05 00:00:00,155.35,sell
2018-01-05 00:00:00,162.49,sell
2018-01-08 00:00:00,163.47,sell
2018-01-09 00:00:00,163.83,sell
2018-01-10 00:00:00,164.18,sell
2018-02-07 00:00:00,153.85,buy
2018-02-09 00:00:00,149.51,buy
2018-06-26 00:00:00,139.08,buy
2018-06-28 00:00:00,140.04,buy
2018-07-20 00:00:00,146.35,sell
2018-09-21 00:00:00,151.35,sell
2018-09-24 00:00:00,150.03,sell
2018-10-11 00:00:00,139.02,buy
2018-10-12 00:00:00,140.85,buy
2018-10-18 00:00:00,130.55,buy
2018-10-19 00:00:00,129.1,buy
2018-10-22 00:00:00,130.02,buy
2018-12-24 00:00:00,107.57,buy
2018-12-26 00:00:00,111.39,buy
2019-01-24 00:00:00,132.53,sell
2019-01-25 00:00:00,133.97,sell
2019-01-28 00:00:00,134.27,sell
2019-05-14 00:00:00,133.31,buy
2019-07-19 00:00:00,149.68,sell
2019-07-22 00:00:00,149.74,sell
2019-07-23 00:00:00,150.38,sell
2019-08-12 00:00:00,134.12,buy
2019-08-13 00:00:00,135.79,buy
2019-08-15 00:00:00,131.92,buy
2019-09-11 00:00:00,143.6,sell
2019-10-21 00:00:00,132.58,buy
2019-10-22 00:00:00,133.96,buy
2020-01-22 00:00:00,143.89,sell
2020-01-23 00:00:00,142.87,sell
2020-01-24 00:00:00,140.56,sell
2020-02-05 00:00:00,156.33,sell
2020-02-06 00:00:00,156.76,sell
2020-02-07 00:00:00,153.41,sell
2020-02-28 00:00:00,130.15,buy
2020-03-02 00:00:00,134.3,buy
2020-03-04 00:00:00,134.22,buy
2020-03-10 00:00:00,124.77,buy
2020-03-13 00:00:00,107.95,buy
2020-03-17 00:00:00,106.65,buy
2020-06-04 00:00:00,128.89,sell
2020-06-08 00:00:00,135.75,sell
2020-06-09 00:00:00,131.87,sell
2020-07-23 00:00:00,127.33,sell
2020-10-29 00:00:00,108.91,buy
2020-11-25 00:00:00,124.2,sell
2020-11-27 00:00:00,124.35,sell
2021-03-29 00:00:00,135.86,sell
2021-04-22 00:00:00,141.28,sell
2021-06-09 00:00:00,150.67,sell
2021-06-10 00:00:00,150.54,sell
2021-06-11 00:00:00,151.28,sell
2021-06-14 00:00:00,150.03,sell
2021-07-06 00:00:00,138.78,buy
2021-07-07 00:00:00,139.82,buy
2021-09-22 00:00:00,134.63,buy
2021-10-05 00:00:00,143.15,sell
2021-10-22 00:00:00,127.88,buy
2021-10-25 00:00:00,127.64,buy
2021-10-26 00:00:00,127.13,buy
2021-12-10 00:00:00,124.09,sell
2021-12-13 00:00:00,122.58,sell
2022-02-18 00:00:00,124.35,buy
2022-02-22 00:00:00,123.92,buy
2022-02-24 00:00:00,121.97,buy
2022-04-22 00:00:00,138.25,sell
2022-07-20 00:00:00,129.18,buy
2022-07-21 00:00:00,127.15,buy
2022-07-22 00:00:00,128.25,buy
2022-08-17 00:00:00,137.79,sell
2022-08-18 00:00:00,139.07,sell
2022-08-19 00:00:00,138.37,sell
2022-10-03 00:00:00,121.51,buy
2022-10-27 00:00:00,134.77,sell
2022-10-31 00:00:00,138.29,sell
2023-01-30 00:00:00,135.3,buy
2023-05-10 00:00:00,122.02,buy
2023-06-05 00:00:00,132.64,sell
2023-07-25 00:00:00,140.33,sell
2023-07-26 00:00:00,141.07,sell
2023-07-27 00:00:00,142.97,sell
2023-07-28 00:00:00,143.45,sell
2023-10-02 00:00:00,140.8,buy
2023-12-04 00:00:00,161.1,sell
2024-01-24 00:00:00,173.93,sell
2024-01-26 00:00:00,187.42,sell
2024-01-29 00:00:00,187.14,sell
2024-04-15 00:00:00,181.25,buy
2024-04-26 00:00:00,167.13,buy
2024-04-29 00:00:00,167.43,buy
2024-04-30 00:00:00,166.2,buy
2024-05-23 00:00:00,170.67,sell
2024-06-21 00:00:00,172.46,sell
2024-06-25 00:00:00,172.6,sell
2024-07-03 00:00:00,175.73,sell
2024-07-15 00:00:00,182.88,sell
2024-07-17 00:00:00,187.45,sell
2024-07-18 00:00:00,185.22,sell
2024-07-26 00:00:00,191.75,sell
2024-09-12 00:00:00,211.61,sell
2024-09-13 00:00:00,214.79,sell
2024-09-16 00:00:00,217.16,sell
2024-09-17 00:00:00,214.13,sell
2024-10-10 00:00:00,233.02,sell
2024-10-29 00:00:00,210.43,buy
2024-10-30 00:00:00,204.9,buy
2024-10-31 00:00:00,206.72,buy
2024-11-25 00:00:00,226.13,sell
2024-11-26 00:00:00,228.83,sell
2024-11-27 00:00:00,226.92,sell
2025-01-31 00:00:00,255.7,sell
2025-02-03 00:00:00,260.73,sell
2025-02-04 00:00:00,264.46,sell
2025-02-05 00:00:00,263.3,sell
