time,price,signal
2003-06-02 00:00:00,31.21,sell
2003-06-26 00:00:00,29.7,buy
2003-07-22 00:00:00,28.75,buy
2003-09-15 00:00:00,32.6,sell
2003-09-19 00:00:00,33.55,sell
2003-12-31 00:00:00,37.23,sell
2004-03-01 00:00:00,40.5,sell
2004-03-02 00:00:00,39.85,sell
2004-05-24 00:00:00,36.48,buy
2004-05-25 00:00:00,36.94,buy
2004-06-30 00:00:00,35.87,buy
2004-07-01 00:00:00,35.32,buy
2004-07-02 00:00:00,34.8,buy
2004-07-06 00:00:00,34.87,buy
2004-07-30 00:00:00,34.45,buy
2004-08-09 00:00:00,33.4,buy
2004-08-17 00:00:00,32.02,buy
2004-09-27 00:00:00,29.95,buy
2004-10-28 00:00:00,32.05,sell
2004-10-29 00:00:00,32.27,sell
2004-11-01 00:00:00,32.99,sell
2004-11-02 00:00:00,34.0,sell
2004-11-03 00:00:00,34.59,sell
2004-11-04 00:00:00,34.98,sell
2004-11-05 00:00:00,34.88,sell
2004-12-23 00:00:00,37.97,sell
2007-10-22 00:00:00,33.08,buy
2007-11-27 00:00:00,31.46,buy
2008-01-10 00:00:00,29.12,buy
2008-01-14 00:00:00,28.6,buy
2008-04-30 00:00:00,30.57,sell
2008-05-01 00:00:00,31.42,sell
2008-05-02 00:00:00,31.57,sell
2008-05-05 00:00:00,31.31,sell
2008-08-15 00:00:00,32.32,sell
2008-08-18 00:00:00,32.18,sell
2008-09-10 00:00:00,34.0,sell
2008-09-11 00:00:00,34.8,sell
2008-09-12 00:00:00,34.62,sell
2008-09-15 00:00:00,34.16,sell
2008-10-06 00:00:00,29.41,buy
2008-10-08 00:00:00,27.0,buy
2008-10-09 00:00:00,25.58,buy
2008-10-10 00:00:00,24.55,buy
2008-10-13 00:00:00,26.41,buy
2009-03-03 00:00:00,20.36,buy
2009-03-04 00:00:00,21.17,buy
2009-07-06 00:00:00,22.19,buy
2009-08-05 00:00:00,24.7,sell
2009-10-02 00:00:00,24.38,buy
2009-10-05 00:00:00,24.52,buy
2009-10-16 00:00:00,27.14,sell
2009-10-19 00:00:00,27.51,sell
2009-10-20 00:00:00,27.39,sell
2009-12-04 00:00:00,28.23,sell
2009-12-09 00:00:00,28.6,sell
2009-12-14 00:00:00,28.64,sell
2010-03-31 00:00:00,29.5,sell
2010-04-26 00:00:00,31.41,sell
2010-04-27 00:00:00,30.62,sell
2010-07-01 00:00:00,28.54,buy
2010-07-02 00:00:00,28.27,buy
2010-07-06 00:00:00,28.39,buy
2010-08-17 00:00:00,29.2,buy
2010-08-18 00:00:00,28.9,buy
2010-08-19 00:00:00,28.3,buy
2010-08-20 00:00:00,28.48,buy
2011-01-10 00:00:00,30.08,sell
2011-01-13 00:00:00,30.5,sell
2011-02-08 00:00:00,28.01,buy
2011-02-09 00:00:00,28.05,buy
2011-04-06 00:00:00,28.7,sell
2011-04-07 00:00:00,28.6,sell
2011-04-08 00:00:00,28.07,sell
2011-05-10 00:00:00,31.19,sell
2011-05-11 00:00:00,31.15,sell
2011-05-13 00:00:00,31.78,sell
2011-06-09 00:00:00,30.89,buy
2011-08-03 00:00:00,29.89,buy
2011-08-05 00:00:00,29.46,buy
2011-08-09 00:00:00,29.0,buy
2011-08-11 00:00:00,28.76,buy
2012-01-23 00:00:00,30.28,sell
2012-01-24 00:00:00,30.29,sell
2012-03-13 00:00:00,30.17,sell
2012-03-14 00:00:00,30.19,sell
2012-05-07 00:00:00,28.29,buy
2012-06-11 00:00:00,28.64,sell
2012-08-15 00:00:00,30.65,sell
2012-08-16 00:00:00,30.4,sell
2012-10-03 00:00:00,31.6,sell
2012-10-24 00:00:00,30.41,buy
2012-10-25 00:00:00,30.84,buy
2012-11-09 00:00:00,30.0,buy
2013-01-10 00:00:00,30.95,buy
2013-06-06 00:00:00,33.39,buy
2013-07-12 00:00:00,35.6,sell
2013-07-15 00:00:00,35.68,sell
2013-08-13 00:00:00,33.11,buy
2013-08-16 00:00:00,32.45,buy
2013-09-17 00:00:00,33.17,sell
2013-09-18 00:00:00,33.39,sell
2013-09-19 00:00:00,32.83,sell
2013-10-28 00:00:00,33.23,sell
2013-10-29 00:00:00,32.84,sell
2013-11-05 00:00:00,33.31,sell
2013-12-10 00:00:00,36.96,sell
2013-12-11 00:00:00,36.96,sell
2013-12-12 00:00:00,36.23,sell
2014-02-04 00:00:00,34.59,buy
2014-05-06 00:00:00,36.57,sell
2014-08-01 00:00:00,35.78,buy
2014-08-06 00:00:00,35.97,buy
2014-09-09 00:00:00,38.28,sell
2014-09-24 00:00:00,38.0,buy
2014-11-24 00:00:00,39.55,sell
2015-02-03 00:00:00,39.54,buy
2015-05-01 00:00:00,37.16,buy
2015-05-05 00:00:00,36.12,buy
2015-05-06 00:00:00,35.97,buy
2015-05-07 00:00:00,36.37,buy
2015-06-25 00:00:00,38.3,sell
2015-06-26 00:00:00,38.37,sell
2015-08-12 00:00:00,38.63,sell
2015-08-13 00:00:00,38.52,sell
2015-08-14 00:00:00,41.38,sell
2015-08-17 00:00:00,41.15,sell
2015-08-18 00:00:00,41.15,sell
2015-08-19 00:00:00,40.96,sell
2015-11-16 00:00:00,40.59,buy
2016-01-08 00:00:00,39.8,buy
2016-02-02 00:00:00,42.79,sell
2016-02-04 00:00:00,43.44,sell
2016-02-05 00:00:00,43.07,sell
2016-05-09 00:00:00,49.72,sell
2016-05-10 00:00:00,50.17,sell
2016-06-21 00:00:00,50.07,sell
2016-06-22 00:00:00,49.97,sell
2016-11-08 00:00:00,54.19,sell
2016-11-09 00:00:00,54.16,sell
2016-11-10 00:00:00,53.22,sell
2016-12-19 00:00:00,56.61,sell
2016-12-20 00:00:00,56.47,sell
2017-01-20 00:00:00,53.81,buy
2017-01-23 00:00:00,53.52,buy
2017-01-26 00:00:00,53.03,buy
2017-04-26 00:00:00,53.21,sell
2017-04-27 00:00:00,53.43,sell
2017-04-28 00:00:00,52.87,sell
2017-05-05 00:00:00,55.31,sell
2017-05-08 00:00:00,54.9,sell
2017-05-09 00:00:00,54.91,sell
2017-06-05 00:00:00,55.47,sell
2017-06-22 00:00:00,52.78,buy
2017-06-23 00:00:00,49.92,buy
2017-06-26 00:00:00,49.95,buy
2017-06-27 00:00:00,49.27,buy
2017-06-28 00:00:00,49.87,buy
2017-07-26 00:00:00,52.1,sell
2017-07-28 00:00:00,52.25,sell
2017-11-01 00:00:00,55.56,sell
2017-11-03 00:00:00,56.66,sell
2017-11-06 00:00:00,54.17,sell
2017-11-30 00:00:00,57.73,sell
2017-12-01 00:00:00,57.78,sell
2017-12-05 00:00:00,59.28,sell
2017-12-08 00:00:00,62.64,sell
2017-12-11 00:00:00,61.98,sell
2018-01-18 00:00:00,62.22,sell
2018-01-19 00:00:00,63.21,sell
2018-01-22 00:00:00,63.59,sell
2018-01-23 00:00:00,63.34,sell
2018-02-06 00:00:00,59.64,buy
2018-02-09 00:00:00,58.33,buy
2018-05-30 00:00:00,66.05,sell
2018-05-31 00:00:00,65.03,sell
2018-06-22 00:00:00,67.79,sell
2018-07-16 00:00:00,70.49,sell
2018-10-11 00:00:00,68.49,buy
2018-10-12 00:00:00,68.82,buy
2018-10-15 00:00:00,68.96,buy
2018-12-21 00:00:00,60.89,buy
2018-12-24 00:00:00,59.95,buy
2018-12-26 00:00:00,61.23,buy
2019-02-05 00:00:00,65.35,sell
2019-04-12 00:00:00,69.01,sell
2019-04-15 00:00:00,69.63,sell
2019-04-16 00:00:00,70.1,sell
2019-04-17 00:00:00,70.64,sell
2019-04-18 00:00:00,70.99,sell
2019-04-22 00:00:00,70.58,sell
2019-05-13 00:00:00,73.37,sell
2019-06-03 00:00:00,68.96,buy
2019-06-04 00:00:00,69.4,buy
2019-08-01 00:00:00,68.93,buy
2019-08-06 00:00:00,68.59,buy
2019-09-11 00:00:00,77.07,sell
2019-09-13 00:00:00,78.28,sell
2019-09-16 00:00:00,77.19,sell
2019-11-04 00:00:00,80.81,sell
2020-01-15 00:00:00,82.65,buy
2020-02-04 00:00:00,75.06,buy
2020-02-05 00:00:00,75.7,buy
2020-02-06 00:00:00,76.62,buy
2020-02-28 00:00:00,66.65,buy
2020-03-02 00:00:00,69.68,buy
2020-03-10 00:00:00,62.42,buy
2020-03-12 00:00:00,43.51,buy
2020-03-13 00:00:00,47.07,buy
2020-03-16 00:00:00,37.75,buy
2020-03-17 00:00:00,35.06,buy
2020-03-18 00:00:00,31.24,buy
2020-03-19 00:00:00,37.11,buy
2020-04-30 00:00:00,56.27,sell
2020-06-09 00:00:00,61.39,sell
2020-08-11 00:00:00,60.84,sell
2020-08-12 00:00:00,59.7,sell
2020-09-16 00:00:00,68.25,sell
2020-09-17 00:00:00,68.4,sell
2020-09-18 00:00:00,67.63,sell
2020-10-28 00:00:00,54.79,buy
2020-10-29 00:00:00,55.29,buy
2020-10-30 00:00:00,55.31,buy
2021-01-13 00:00:00,76.14,sell
2021-02-25 00:00:00,80.4,sell
2021-05-03 00:00:00,84.04,sell
2021-05-10 00:00:00,85.64,sell
2021-06-17 00:00:00,76.04,buy
2021-06-18 00:00:00,74.71,buy
2021-06-21 00:00:00,77.36,buy
2021-07-19 00:00:00,70.47,buy
2021-07-20 00:00:00,72.67,buy
2021-08-12 00:00:00,78.78,sell
2021-08-13 00:00:00,79.44,sell
2021-08-16 00:00:00,79.33,sell
2021-10-27 00:00:00,76.42,buy
2021-10-28 00:00:00,76.64,buy
2021-11-29 00:00:00,73.2,buy
2021-12-01 00:00:00,68.07,buy
2021-12-02 00:00:00,70.18,buy
2022-01-05 00:00:00,80.2,sell
2022-02-09 00:00:00,81.39,sell
2022-02-11 00:00:00,82.57,sell
2022-02-16 00:00:00,85.57,sell
2022-02-17 00:00:00,84.26,sell
2022-04-11 00:00:00,84.71,sell
2022-04-14 00:00:00,86.27,sell
2022-04-20 00:00:00,89.1,sell
2022-04-21 00:00:00,89.74,sell
2022-04-22 00:00:00,88.8,sell
2022-05-10 00:00:00,86.05,buy
2022-09-28 00:00:00,73.76,buy
2022-10-24 00:00:00,81.51,sell
2022-10-25 00:00:00,82.52,sell
2022-10-26 00:00:00,83.55,sell
2022-10-27 00:00:00,83.75,sell
2022-10-31 00:00:00,86.56,sell
2022-12-16 00:00:00,78.68,buy
2022-12-19 00:00:00,77.91,buy
2022-12-20 00:00:00,78.28,buy
2023-03-13 00:00:00,73.85,buy
2023-05-23 00:00:00,70.8,buy
2023-05-24 00:00:00,71.26,buy
2023-08-15 00:00:00,71.21,buy
2023-09-28 00:00:00,66.52,buy
2023-11-16 00:00:00,70.67,sell
2023-11-17 00:00:00,70.89,sell
2023-11-20 00:00:00,71.27,sell
2023-12-14 00:00:00,74.2,sell
2024-01-31 00:00:00,80.93,sell
2024-02-01 00:00:00,82.36,sell
2024-02-02 00:00:00,81.48,sell
2024-04-08 00:00:00,76.74,buy
2024-04-09 00:00:00,77.51,buy
2024-07-31 00:00:00,76.65,sell
2024-09-05 00:00:00,78.98,sell
2024-11-11 00:00:00,77.94,sell
2024-11-12 00:00:00,77.29,sell
2024-12-06 00:00:00,80.73,sell
