time,price,signal
2021-03-09 00:00:00,19.802,buy
2021-03-10 00:00:00,19.859,buy
2021-03-11 00:00:00,20.058,buy
2021-04-20 00:00:00,21.362,sell
2021-04-23 00:00:00,21.495,sell
2021-06-01 00:00:00,21.068,sell
2021-06-29 00:00:00,23.129,sell
2021-07-21 00:00:00,21.231,buy
2021-08-16 00:00:00,24.256,sell
2021-08-17 00:00:00,23.659,sell
2021-09-17 00:00:00,21.655,buy
2022-01-05 00:00:00,23.958,sell
2022-01-25 00:00:00,21.029,buy
2022-01-26 00:00:00,19.941,buy
2022-01-27 00:00:00,18.264,buy
2022-01-28 00:00:00,18.409,buy
2022-02-07 00:00:00,18.525,buy
2022-03-10 00:00:00,16.569,buy
2022-03-16 00:00:00,15.818,buy
2022-04-26 00:00:00,14.113,buy
2022-06-13 00:00:00,20.12,sell
2022-06-14 00:00:00,20.626,sell
2022-06-15 00:00:00,20.392,sell
2022-06-20 00:00:00,24.3,sell
2022-06-21 00:00:00,23.619,sell
2022-08-01 00:00:00,31.852,sell
2022-08-02 00:00:00,31.016,sell
2022-10-11 00:00:00,21.059,buy
2022-10-12 00:00:00,22.317,buy
2023-01-31 00:00:00,24.931,sell
2023-03-03 00:00:00,23.497,buy
2023-03-06 00:00:00,23.897,buy
2023-04-24 00:00:00,22.22,buy
2023-04-26 00:00:00,22.893,buy
2023-05-19 00:00:00,24.921,sell
2023-05-23 00:00:00,24.882,sell
2023-06-19 00:00:00,29.809,sell
2023-06-20 00:00:00,30.969,sell
2023-06-21 00:00:00,30.428,sell
2023-10-24 00:00:00,26.148,buy
2024-02-27 00:00:00,25.222,sell
2024-02-28 00:00:00,23.892,sell
2024-04-08 00:00:00,21.429,buy
2024-04-09 00:00:00,21.557,buy
2024-06-06 00:00:00,23.557,sell
2024-06-28 00:00:00,18.998,buy
2024-07-01 00:00:00,18.56,buy
2024-07-02 00:00:00,19.307,buy
2024-07-25 00:00:00,17.206,buy
2024-09-27 00:00:00,21.577,sell
2024-09-30 00:00:00,23.728,sell
2024-10-08 00:00:00,25.251,sell
2024-10-09 00:00:00,24.494,sell
2024-10-10 00:00:00,23.459,sell
2024-11-07 00:00:00,25.08,sell
2024-11-12 00:00:00,26.91,sell
2024-11-13 00:00:00,25.48,sell
