time,price,signal
2018-03-13 00:00:00,85.706,sell
2018-03-14 00:00:00,84.479,sell
2018-04-26 00:00:00,93.679,sell
2018-04-27 00:00:00,95.166,sell
2018-05-08 00:00:00,97.861,sell
2018-07-10 00:00:00,110.883,sell
2018-07-16 00:00:00,118.49,sell
2018-08-27 00:00:00,112.024,sell
2018-08-29 00:00:00,112.934,sell
2018-10-17 00:00:00,81.207,buy
2018-10-19 00:00:00,84.058,buy
2019-02-12 00:00:00,97.98,sell
2019-02-13 00:00:00,100.419,sell
2019-02-14 00:00:00,99.538,sell
2019-02-19 00:00:00,99.33,sell
2019-02-25 00:00:00,107.074,sell
2019-03-08 00:00:00,129.564,sell
2019-03-11 00:00:00,135.215,sell
2019-03-12 00:00:00,132.151,sell
2019-03-13 00:00:00,128.802,sell
2019-06-27 00:00:00,158.892,sell
2019-07-02 00:00:00,165.422,sell
2019-09-25 00:00:00,187.364,sell
2019-10-29 00:00:00,213.063,sell
2019-10-30 00:00:00,212.061,sell
2019-10-31 00:00:00,216.198,sell
2019-11-01 00:00:00,225.977,sell
2019-11-04 00:00:00,225.483,sell
2019-11-05 00:00:00,226.689,sell
2019-12-04 00:00:00,206.68,buy
2020-01-08 00:00:00,231.937,sell
2020-01-09 00:00:00,231.961,sell
2020-03-05 00:00:00,252.716,sell
2020-03-06 00:00:00,250.769,sell
2020-03-09 00:00:00,242.738,sell
2020-04-23 00:00:00,277.821,sell
2020-06-12 00:00:00,334.804,sell
2020-06-17 00:00:00,357.597,sell
2020-06-18 00:00:00,357.788,sell
2020-06-19 00:00:00,369.299,sell
2020-06-22 00:00:00,380.505,sell
2020-06-23 00:00:00,403.241,sell
2020-06-24 00:00:00,397.267,sell
2020-07-16 00:00:00,447.591,sell
2020-09-08 00:00:00,402.071,buy
2020-09-15 00:00:00,364.694,buy
2020-09-17 00:00:00,345.326,buy
2020-12-18 00:00:00,426.586,sell
2020-12-21 00:00:00,423.428,sell
2021-01-07 00:00:00,479.517,sell
2021-07-06 00:00:00,343.552,buy
2021-07-07 00:00:00,347.345,buy
2021-10-11 00:00:00,281.657,sell
2021-10-12 00:00:00,279.656,sell
2021-10-14 00:00:00,292.042,sell
2022-01-20 00:00:00,195.178,buy
2022-01-21 00:00:00,175.664,buy
2022-01-24 00:00:00,163.163,buy
2022-01-25 00:00:00,156.369,buy
2022-01-26 00:00:00,160.237,buy
2022-02-28 00:00:00,173.463,sell
2022-04-26 00:00:00,129.471,buy
2022-04-27 00:00:00,140.333,buy
2022-06-17 00:00:00,201.829,sell
2022-06-20 00:00:00,204.662,sell
2022-06-21 00:00:00,205.792,sell
2022-06-22 00:00:00,200.058,sell
2022-08-08 00:00:00,212.55,sell
2022-10-17 00:00:00,190.007,sell
2022-10-18 00:00:00,191.462,sell
2022-10-19 00:00:00,186.398,sell
2023-01-06 00:00:00,182.474,sell
2023-01-09 00:00:00,187.136,sell
2023-01-10 00:00:00,192.439,sell
2023-01-11 00:00:00,189.241,sell
2023-01-17 00:00:00,203.6,sell
2023-03-08 00:00:00,182.598,buy
2023-03-16 00:00:00,176.893,buy
2023-03-20 00:00:00,150.905,buy
2023-03-21 00:00:00,162.602,buy
2023-06-08 00:00:00,135.915,buy
2023-06-09 00:00:00,131.985,buy
2023-06-12 00:00:00,131.609,buy
2023-07-31 00:00:00,144.669,sell
2023-10-13 00:00:00,136.309,sell
2024-01-15 00:00:00,118.107,buy
2024-01-16 00:00:00,119.455,buy
2024-01-17 00:00:00,118.521,buy
2024-05-31 00:00:00,104.81,buy
2024-06-03 00:00:00,105.27,buy
2024-06-25 00:00:00,93.27,buy
2024-06-26 00:00:00,95.68,buy
2024-08-21 00:00:00,81.24,buy
2024-08-22 00:00:00,79.64,buy
2024-08-23 00:00:00,79.59,buy
2024-09-27 00:00:00,99.9,sell
2024-09-30 00:00:00,109.89,sell
2024-10-08 00:00:00,120.88,sell
2024-10-09 00:00:00,117.23,sell
2024-10-10 00:00:00,112.0,sell
2024-12-23 00:00:00,99.75,buy
2024-12-24 00:00:00,100.59,buy
2025-01-06 00:00:00,96.14,buy
