time,price,signal
2015-03-26 00:00:00,12.339,sell
2015-05-25 00:00:00,15.687,sell
2015-05-28 00:00:00,16.62,sell
2015-06-24 00:00:00,14.437,buy
2015-06-29 00:00:00,11.461,buy
2015-06-30 00:00:00,12.593,buy
2015-08-26 00:00:00,11.109,buy
2015-10-13 00:00:00,12.42,sell
2015-10-15 00:00:00,12.979,sell
2015-11-30 00:00:00,11.916,buy
2015-12-01 00:00:00,11.962,buy
2015-12-23 00:00:00,13.566,sell
2016-03-25 00:00:00,14.519,sell
2016-03-29 00:00:00,14.345,sell
2016-04-06 00:00:00,15.674,sell
2016-05-17 00:00:00,16.435,sell
2016-07-26 00:00:00,13.939,buy
2016-08-31 00:00:00,15.455,sell
2016-09-01 00:00:00,15.111,sell
2016-10-31 00:00:00,14.116,buy
2017-01-12 00:00:00,13.456,buy
2017-01-13 00:00:00,13.381,buy
2017-01-16 00:00:00,13.344,buy
2017-02-09 00:00:00,14.153,sell
2017-02-21 00:00:00,14.534,sell
2017-06-27 00:00:00,16.608,sell
2017-07-03 00:00:00,17.025,sell
2017-07-25 00:00:00,17.28,sell
2017-10-24 00:00:00,18.897,sell
2017-10-25 00:00:00,19.313,sell
2017-10-26 00:00:00,19.276,sell
2017-10-27 00:00:00,19.058,sell
2017-12-22 00:00:00,21.801,sell
2018-02-12 00:00:00,20.051,buy
2018-03-28 00:00:00,22.709,sell
2018-06-12 00:00:00,21.99,buy
2018-06-22 00:00:00,21.139,buy
2018-08-07 00:00:00,18.564,buy
2018-08-08 00:00:00,18.736,buy
2018-09-28 00:00:00,20.803,sell
2018-11-16 00:00:00,21.559,sell
2018-12-05 00:00:00,23.004,sell
2018-12-06 00:00:00,22.583,sell
2019-01-24 00:00:00,23.425,sell
2019-01-25 00:00:00,23.244,sell
2019-02-19 00:00:00,25.167,sell
2019-02-20 00:00:00,25.483,sell
2019-02-21 00:00:00,26.296,sell
2019-02-22 00:00:00,26.287,sell
2019-02-25 00:00:00,26.028,sell
2019-04-18 00:00:00,28.708,sell
2019-04-19 00:00:00,29.186,sell
2019-07-15 00:00:00,26.895,buy
2019-08-02 00:00:00,29.861,sell
2019-08-05 00:00:00,29.446,sell
2019-09-02 00:00:00,33.128,sell
2019-09-03 00:00:00,33.485,sell
2019-09-04 00:00:00,33.225,sell
2019-09-27 00:00:00,31.33,buy
2019-11-25 00:00:00,30.2,buy
2019-12-25 00:00:00,32.819,sell
2019-12-31 00:00:00,34.79,sell
2020-02-04 00:00:00,31.253,buy
2020-02-05 00:00:00,31.069,buy
2020-02-06 00:00:00,32.345,buy
2020-04-15 00:00:00,40.801,sell
2020-05-14 00:00:00,43.98,sell
2020-07-10 00:00:00,50.638,sell
2020-07-13 00:00:00,52.711,sell
2020-07-14 00:00:00,53.179,sell
2020-07-15 00:00:00,55.038,sell
2020-07-16 00:00:00,52.565,sell
2020-07-30 00:00:00,60.353,sell
2020-08-04 00:00:00,63.721,sell
2020-08-06 00:00:00,65.785,sell
2021-01-06 00:00:00,70.136,sell
2021-01-07 00:00:00,71.479,sell
2021-01-08 00:00:00,68.656,sell
2021-02-09 00:00:00,81.759,sell
2021-02-10 00:00:00,83.764,sell
2021-02-18 00:00:00,82.158,sell
2021-04-06 00:00:00,77.096,sell
2021-07-30 00:00:00,61.39,buy
2021-08-02 00:00:00,61.967,buy
2021-09-16 00:00:00,57.89,buy
2021-12-27 00:00:00,73.903,sell
2021-12-28 00:00:00,72.827,sell
2022-03-08 00:00:00,59.015,buy
2022-03-09 00:00:00,58.594,buy
2022-03-10 00:00:00,59.239,buy
2022-03-15 00:00:00,54.792,buy
2022-03-16 00:00:00,54.772,buy
2023-01-16 00:00:00,63.356,sell
2023-01-17 00:00:00,63.679,sell
2023-03-22 00:00:00,57.594,buy
2023-03-23 00:00:00,56.937,buy
2023-03-24 00:00:00,57.476,buy
2023-04-13 00:00:00,54.399,buy
2023-04-25 00:00:00,52.037,buy
2023-05-11 00:00:00,50.224,buy
2023-06-01 00:00:00,45.716,buy
2023-07-31 00:00:00,49.823,sell
2023-08-01 00:00:00,50.684,sell
2023-08-02 00:00:00,48.774,sell
2023-08-22 00:00:00,44.184,buy
2023-08-23 00:00:00,44.52,buy
2023-10-20 00:00:00,42.314,buy
2024-04-22 00:00:00,48.23,sell
2024-04-23 00:00:00,49.764,sell
2024-04-24 00:00:00,48.705,sell
2024-08-21 00:00:00,38.26,buy
2024-08-22 00:00:00,37.84,buy
2024-09-30 00:00:00,48.02,sell
2024-10-08 00:00:00,47.48,sell
2024-10-09 00:00:00,45.0,sell
2024-11-06 00:00:00,48.14,sell
2024-11-08 00:00:00,49.3,sell
