time,price,signal
2015-03-24 00:00:00,8.334,sell
2015-03-25 00:00:00,8.172,sell
2015-04-07 00:00:00,9.999,sell
2015-04-08 00:00:00,9.976,sell
2015-05-12 00:00:00,12.391,sell
2015-05-13 00:00:00,11.912,sell
2015-06-29 00:00:00,8.125,buy
2015-06-30 00:00:00,8.347,buy
2015-07-02 00:00:00,6.762,buy
2015-07-03 00:00:00,6.101,buy
2015-07-06 00:00:00,5.489,buy
2015-07-07 00:00:00,5.082,buy
2015-11-23 00:00:00,9.624,sell
2015-11-26 00:00:00,10.974,sell
2015-11-27 00:00:00,9.878,sell
2015-12-28 00:00:00,11.205,sell
2016-04-12 00:00:00,13.768,sell
2016-04-13 00:00:00,15.145,sell
2016-04-14 00:00:00,16.658,sell
2016-04-15 00:00:00,18.324,sell
2016-04-18 00:00:00,17.197,sell
2016-07-08 00:00:00,18.889,sell
2016-07-11 00:00:00,18.207,sell
2016-07-14 00:00:00,20.832,sell
2016-07-15 00:00:00,20.523,sell
2016-08-26 00:00:00,21.54,sell
2016-08-29 00:00:00,21.259,sell
2016-08-30 00:00:00,21.041,sell
2016-09-22 00:00:00,28.578,sell
2016-09-23 00:00:00,28.696,sell
2016-09-26 00:00:00,27.67,sell
2016-12-06 00:00:00,27.979,buy
2016-12-07 00:00:00,29.15,buy
2016-12-08 00:00:00,28.151,buy
2016-12-09 00:00:00,26.553,buy
2016-12-12 00:00:00,23.928,buy
2016-12-13 00:00:00,24.192,buy
2016-12-14 00:00:00,22.975,buy
2017-04-20 00:00:00,19.778,buy
2017-04-25 00:00:00,18.525,buy
2017-04-26 00:00:00,18.453,buy
2017-07-18 00:00:00,16.755,buy
2017-07-20 00:00:00,16.819,buy
2017-09-20 00:00:00,20.213,sell
2017-09-21 00:00:00,20.168,sell
2017-09-22 00:00:00,18.951,sell
2017-11-15 00:00:00,17.148,buy
2017-11-16 00:00:00,16.956,buy
2017-11-17 00:00:00,16.334,buy
2017-11-20 00:00:00,16.572,buy
2018-02-01 00:00:00,14.421,buy
2018-02-02 00:00:00,14.11,buy
2018-02-05 00:00:00,13.717,buy
2018-02-06 00:00:00,13.451,buy
2018-02-07 00:00:00,13.47,buy
2018-02-08 00:00:00,13.46,buy
2018-02-12 00:00:00,13.287,buy
2018-03-07 00:00:00,15.858,sell
2018-03-08 00:00:00,16.846,sell
2018-03-09 00:00:00,16.791,sell
2018-03-12 00:00:00,16.654,sell
2018-04-24 00:00:00,13.854,buy
2018-06-01 00:00:00,14.76,sell
2018-06-04 00:00:00,14.293,sell
2018-06-22 00:00:00,11.995,buy
2018-09-11 00:00:00,10.235,buy
2018-09-12 00:00:00,10.355,buy
2018-09-27 00:00:00,11.903,sell
2019-01-04 00:00:00,9.213,buy
2019-01-17 00:00:00,9.996,sell
2019-01-18 00:00:00,10.051,sell
2019-01-21 00:00:00,10.594,sell
2019-01-22 00:00:00,10.65,sell
2019-01-23 00:00:00,10.788,sell
2019-01-24 00:00:00,11.009,sell
2019-01-25 00:00:00,10.733,sell
2019-01-29 00:00:00,11.055,sell
2019-07-31 00:00:00,12.421,sell
2019-08-01 00:00:00,11.89,sell
2019-10-22 00:00:00,12.356,sell
2019-10-23 00:00:00,12.02,sell
2020-01-21 00:00:00,13.242,sell
2020-01-22 00:00:00,12.962,sell
2020-02-07 00:00:00,14.454,sell
2020-02-10 00:00:00,14.286,sell
2020-03-13 00:00:00,11.619,buy
2020-03-16 00:00:00,11.097,buy
2020-03-17 00:00:00,10.938,buy
2020-03-18 00:00:00,10.491,buy
2020-03-19 00:00:00,10.239,buy
2020-03-20 00:00:00,10.164,buy
2020-04-27 00:00:00,11.675,sell
2020-06-10 00:00:00,14.971,sell
2020-06-11 00:00:00,14.867,sell
2020-08-13 00:00:00,13.774,buy
2020-09-02 00:00:00,17.307,sell
2020-09-03 00:00:00,16.186,sell
2020-11-03 00:00:00,12.804,buy
2020-11-05 00:00:00,12.493,buy
2020-11-09 00:00:00,12.399,buy
2021-04-12 00:00:00,9.911,buy
2021-04-13 00:00:00,9.742,buy
2021-04-14 00:00:00,9.892,buy
2021-04-15 00:00:00,9.713,buy
2021-04-16 00:00:00,9.742,buy
2021-06-07 00:00:00,9.956,buy
2021-06-08 00:00:00,10.128,buy
2021-06-16 00:00:00,9.679,buy
2021-06-17 00:00:00,9.65,buy
2021-06-18 00:00:00,9.641,buy
2021-07-28 00:00:00,8.446,buy
2021-07-29 00:00:00,8.532,buy
2021-09-02 00:00:00,10.147,sell
2021-09-03 00:00:00,10.443,sell
2021-09-06 00:00:00,11.246,sell
2021-09-07 00:00:00,11.198,sell
2021-09-08 00:00:00,10.816,sell
2021-09-10 00:00:00,11.638,sell
2021-09-23 00:00:00,13.711,sell
2021-11-22 00:00:00,15.956,sell
2022-04-12 00:00:00,15.421,buy
2022-04-26 00:00:00,14.657,buy
2022-06-01 00:00:00,18.412,sell
2022-07-18 00:00:00,17.797,buy
2022-12-08 00:00:00,21.012,sell
2022-12-09 00:00:00,20.743,sell
2023-02-16 00:00:00,17.432,buy
2023-02-17 00:00:00,16.931,buy
2023-02-20 00:00:00,17.249,buy
2023-06-26 00:00:00,13.99,buy
2023-06-27 00:00:00,14.156,buy
2023-08-17 00:00:00,14.753,buy
2023-08-22 00:00:00,14.039,buy
2023-08-23 00:00:00,14.156,buy
2023-10-18 00:00:00,13.256,buy
2023-10-19 00:00:00,13.286,buy
2023-10-23 00:00:00,13.109,buy
2023-11-27 00:00:00,13.012,buy
2023-11-30 00:00:00,12.865,buy
2023-12-04 00:00:00,12.513,buy
2023-12-05 00:00:00,12.151,buy
2023-12-06 00:00:00,12.082,buy
2023-12-07 00:00:00,11.838,buy
2023-12-08 00:00:00,11.975,buy
2024-03-13 00:00:00,14.548,sell
2024-03-14 00:00:00,14.596,sell
2024-03-15 00:00:00,14.626,sell
2024-03-18 00:00:00,14.469,sell
2024-05-22 00:00:00,16.905,sell
2024-07-08 00:00:00,14.24,buy
2024-07-09 00:00:00,14.61,buy
2024-07-11 00:00:00,14.32,buy
2024-09-03 00:00:00,15.97,sell
2024-09-04 00:00:00,15.92,sell
2024-09-05 00:00:00,15.92,sell
2024-10-08 00:00:00,17.81,sell
2024-10-09 00:00:00,16.58,sell
2024-11-27 00:00:00,14.62,buy
2025-01-03 00:00:00,14.05,buy
