time,price,signal
2018-11-05 00:00:00,469.65,sell
2018-12-20 00:00:00,400.77,buy
2018-12-21 00:00:00,394.42,buy
2018-12-24 00:00:00,385.84,buy
2018-12-26 00:00:00,405.72,buy
2019-02-08 00:00:00,582.77,sell
2019-02-11 00:00:00,603.36,sell
2019-02-12 00:00:00,593.66,sell
2019-03-13 00:00:00,637.07,sell
2019-03-14 00:00:00,642.39,sell
2019-03-15 00:00:00,639.0,sell
2019-03-19 00:00:00,665.86,sell
2019-03-20 00:00:00,665.79,sell
2019-05-28 00:00:00,680.07,buy
2019-07-30 00:00:00,805.25,sell
2019-07-31 00:00:00,795.53,sell
2019-10-30 00:00:00,775.52,buy
2019-11-27 00:00:00,816.75,sell
2019-11-29 00:00:00,813.92,sell
2020-01-03 00:00:00,865.13,sell
2020-01-06 00:00:00,858.02,sell
2020-03-04 00:00:00,769.76,buy
2020-03-10 00:00:00,701.21,buy
2020-03-19 00:00:00,536.15,buy
2020-04-13 00:00:00,744.08,sell
2020-04-23 00:00:00,867.02,sell
2020-05-18 00:00:00,998.58,sell
2020-05-19 00:00:00,1009.08,sell
2020-05-20 00:00:00,1029.96,sell
2020-05-21 00:00:00,1026.71,sell
2020-05-26 00:00:00,1017.0,sell
2020-08-18 00:00:00,1236.93,sell
2020-08-19 00:00:00,1219.37,sell
2020-09-02 00:00:00,1379.03,sell
2020-09-03 00:00:00,1328.73,sell
2020-10-14 00:00:00,1321.37,sell
2020-10-15 00:00:00,1343.25,sell
2020-10-16 00:00:00,1339.68,sell
2020-11-03 00:00:00,1209.55,buy
2020-12-17 00:00:00,1409.68,sell
2020-12-18 00:00:00,1418.57,sell
2020-12-21 00:00:00,1417.99,sell
2021-01-22 00:00:00,1494.18,sell
2021-03-05 00:00:00,1332.28,buy
2021-03-08 00:00:00,1335.0,buy
2021-04-12 00:00:00,1539.5,sell
2021-05-06 00:00:00,1411.41,buy
2021-05-07 00:00:00,1426.05,buy
2021-05-13 00:00:00,1322.7,buy
2021-05-14 00:00:00,1356.21,buy
2021-06-24 00:00:00,1489.22,sell
2021-06-25 00:00:00,1518.75,sell
2021-06-28 00:00:00,1507.81,sell
2021-07-22 00:00:00,1798.4,sell
2021-07-23 00:00:00,1830.92,sell
2021-07-26 00:00:00,1806.87,sell
2021-11-29 00:00:00,1678.1,buy
2021-12-01 00:00:00,1602.08,buy
2021-12-02 00:00:00,1611.44,buy
2022-03-08 00:00:00,1313.6,buy
2022-03-09 00:00:00,1420.63,buy
2022-05-06 00:00:00,1354.53,buy
2022-05-10 00:00:00,1321.08,buy
2022-07-29 00:00:00,1564.22,sell
2022-08-01 00:00:00,1557.38,sell
2022-12-01 00:00:00,1625.83,sell
2023-01-17 00:00:00,1551.54,sell
2023-01-18 00:00:00,1512.04,sell
2023-01-24 00:00:00,1595.09,sell
2023-02-24 00:00:00,1476.73,buy
2023-02-27 00:00:00,1494.75,buy
2023-04-18 00:00:00,1778.46,sell
2023-04-20 00:00:00,1798.4,sell
2023-04-27 00:00:00,2036.26,sell
2023-04-28 00:00:00,2067.62,sell
2023-05-01 00:00:00,2039.28,sell
2023-08-31 00:00:00,1926.64,sell
2023-09-06 00:00:00,1954.12,sell
2023-09-26 00:00:00,1847.62,buy
2023-09-27 00:00:00,1806.08,buy
2023-09-28 00:00:00,1838.73,buy
2023-11-02 00:00:00,2035.37,sell
2023-11-03 00:00:00,2040.53,sell
2023-11-06 00:00:00,2069.05,sell
2023-11-07 00:00:00,2064.78,sell
2023-12-12 00:00:00,2320.39,sell
2023-12-13 00:00:00,2340.0,sell
2023-12-14 00:00:00,2275.7,sell
2024-01-30 00:00:00,2419.28,sell
2024-01-31 00:00:00,2408.77,sell
2024-02-05 00:00:00,2470.85,sell
2024-02-08 00:00:00,2620.48,sell
2024-02-09 00:00:00,2638.35,sell
2024-03-21 00:00:00,2904.98,sell
2024-03-22 00:00:00,2882.04,sell
2024-03-27 00:00:00,2923.46,sell
2024-04-26 00:00:00,3186.97,sell
2024-04-29 00:00:00,3209.47,sell
2024-04-30 00:00:00,3159.6,sell
2024-06-20 00:00:00,3214.42,sell
2024-06-27 00:00:00,62.41,buy
2024-06-28 00:00:00,62.65,buy
2024-07-01 00:00:00,61.81,buy
2024-12-06 00:00:00,65.4,sell
2024-12-09 00:00:00,64.58,sell
2025-02-21 00:00:00,51.51,buy
