time,price,signal
2012-11-30 00:00:00,6.718,buy
2012-12-04 00:00:00,6.446,buy
2012-12-20 00:00:00,8.251,sell
2012-12-21 00:00:00,8.136,sell
2013-01-30 00:00:00,9.323,sell
2013-02-01 00:00:00,9.892,sell
2013-02-04 00:00:00,10.123,sell
2013-02-05 00:00:00,10.642,sell
2013-02-06 00:00:00,10.494,sell
2013-04-02 00:00:00,8.408,buy
2013-06-13 00:00:00,6.875,buy
2013-06-14 00:00:00,6.85,buy
2013-06-17 00:00:00,6.726,buy
2013-06-18 00:00:00,6.71,buy
2013-08-14 00:00:00,6.133,sell
2013-09-04 00:00:00,6.416,sell
2013-09-11 00:00:00,7.338,sell
2013-09-12 00:00:00,7.116,sell
2013-09-13 00:00:00,6.92,sell
2013-12-23 00:00:00,5.478,buy
2013-12-24 00:00:00,5.444,buy
2014-02-12 00:00:00,5.281,sell
2014-04-29 00:00:00,4.514,buy
2014-04-30 00:00:00,4.471,buy
2014-05-05 00:00:00,4.488,buy
2014-06-20 00:00:00,4.258,buy
2014-06-24 00:00:00,4.258,buy
2014-07-16 00:00:00,4.437,sell
2014-07-17 00:00:00,4.488,sell
2014-07-18 00:00:00,4.445,sell
2014-07-24 00:00:00,4.607,sell
2014-07-25 00:00:00,4.633,sell
2014-07-28 00:00:00,4.787,sell
2014-07-29 00:00:00,4.778,sell
2014-07-30 00:00:00,4.787,sell
2014-08-07 00:00:00,4.983,sell
2014-08-27 00:00:00,4.704,buy
2014-12-02 00:00:00,6.028,sell
2014-12-03 00:00:00,6.168,sell
2014-12-04 00:00:00,6.35,sell
2014-12-05 00:00:00,6.577,sell
2014-12-08 00:00:00,7.239,sell
2014-12-09 00:00:00,7.152,sell
2014-12-10 00:00:00,7.657,sell
2014-12-11 00:00:00,7.448,sell
2015-01-20 00:00:00,7.117,buy
2015-03-18 00:00:00,7.927,sell
2015-03-20 00:00:00,8.014,sell
2015-03-31 00:00:00,8.824,sell
2015-04-20 00:00:00,10.149,sell
2015-05-26 00:00:00,11.194,sell
2015-05-27 00:00:00,11.177,sell
2015-05-28 00:00:00,11.246,sell
2015-06-30 00:00:00,8.474,buy
2015-07-02 00:00:00,7.049,buy
2015-07-03 00:00:00,6.358,buy
2015-07-06 00:00:00,6.428,buy
2015-08-25 00:00:00,5.081,buy
2015-08-26 00:00:00,5.16,buy
2015-08-27 00:00:00,5.51,buy
2015-11-30 00:00:00,5.615,buy
2015-12-01 00:00:00,5.641,buy
2015-12-02 00:00:00,6.017,buy
2016-01-29 00:00:00,4.207,buy
2016-05-10 00:00:00,4.381,buy
2016-05-11 00:00:00,4.373,buy
2016-07-06 00:00:00,4.574,sell
2016-07-13 00:00:00,4.653,sell
2016-08-17 00:00:00,4.81,sell
2016-08-22 00:00:00,4.801,sell
2016-10-24 00:00:00,5.187,sell
2016-10-25 00:00:00,5.125,sell
2016-11-11 00:00:00,5.712,sell
2016-11-14 00:00:00,6.037,sell
2016-11-15 00:00:00,5.914,sell
2016-11-16 00:00:00,5.888,sell
2017-02-08 00:00:00,6.256,sell
2017-02-09 00:00:00,6.343,sell
2017-02-10 00:00:00,6.448,sell
2017-02-13 00:00:00,6.475,sell
2017-04-05 00:00:00,6.44,buy
2017-04-17 00:00:00,5.967,buy
2017-04-18 00:00:00,5.967,buy
2017-04-19 00:00:00,5.932,buy
2017-06-12 00:00:00,6.387,sell
2017-06-13 00:00:00,6.413,sell
2017-06-14 00:00:00,6.422,sell
2017-06-27 00:00:00,7.29,sell
2017-06-28 00:00:00,7.132,sell
2017-10-27 00:00:00,7.238,sell
2017-11-14 00:00:00,7.546,sell
2018-01-03 00:00:00,8.329,sell
2018-01-09 00:00:00,8.575,sell
2018-02-12 00:00:00,7.256,buy
2018-02-13 00:00:00,7.335,buy
2018-03-27 00:00:00,7.036,buy
2018-03-29 00:00:00,6.939,buy
2018-05-31 00:00:00,7.115,buy
2018-06-25 00:00:00,7.775,sell
2018-07-26 00:00:00,7.898,sell
2018-08-08 00:00:00,8.329,sell
2018-09-14 00:00:00,7.341,buy
2018-09-17 00:00:00,7.395,buy
2018-10-19 00:00:00,7.01,buy
2018-12-14 00:00:00,7.574,sell
2018-12-18 00:00:00,7.699,sell
2019-01-28 00:00:00,8.129,sell
2019-02-25 00:00:00,9.776,sell
2019-02-26 00:00:00,9.669,sell
2019-02-27 00:00:00,9.31,sell
2019-03-05 00:00:00,10.277,sell
2019-03-19 00:00:00,11.459,sell
2019-05-07 00:00:00,10.85,buy
2019-07-11 00:00:00,11.477,buy
2019-07-29 00:00:00,13.091,sell
2019-11-01 00:00:00,12.69,buy
2019-11-21 00:00:00,13.329,sell
2019-12-09 00:00:00,14.196,sell
2019-12-11 00:00:00,14.671,sell
2020-01-03 00:00:00,16.204,sell
2020-01-06 00:00:00,15.675,sell
2020-02-03 00:00:00,13.173,buy
2020-02-04 00:00:00,14.059,buy
2020-03-03 00:00:00,16.871,sell
2020-04-08 00:00:00,17.254,sell
2020-05-28 00:00:00,16.752,buy
2020-07-21 00:00:00,20.869,sell
2020-09-03 00:00:00,22.116,sell
2020-09-04 00:00:00,21.558,sell
2020-10-13 00:00:00,25.715,sell
2020-10-14 00:00:00,25.585,sell
2020-11-24 00:00:00,28.003,sell
2020-12-02 00:00:00,30.123,sell
2020-12-03 00:00:00,29.444,sell
2020-12-31 00:00:00,32.532,sell
2021-01-04 00:00:00,32.364,sell
2021-01-06 00:00:00,34.373,sell
2021-01-07 00:00:00,37.563,sell
2021-01-08 00:00:00,37.544,sell
2021-01-11 00:00:00,38.949,sell
2021-01-12 00:00:00,42.501,sell
2021-01-13 00:00:00,41.106,sell
2021-03-10 00:00:00,35.201,buy
2021-05-13 00:00:00,25.715,buy
2021-05-14 00:00:00,27.045,buy
2021-08-10 00:00:00,30.029,sell
2021-08-31 00:00:00,24.926,buy
2021-10-29 00:00:00,21.819,buy
2021-11-01 00:00:00,21.914,buy
2021-11-03 00:00:00,21.429,buy
2021-12-08 00:00:00,22.57,sell
2022-01-28 00:00:00,19.139,buy
2022-02-07 00:00:00,19.709,buy
2022-03-01 00:00:00,18.759,buy
2022-03-03 00:00:00,18.464,buy
2022-03-07 00:00:00,17.257,buy
2022-03-08 00:00:00,16.782,buy
2022-03-09 00:00:00,16.231,buy
2022-03-10 00:00:00,16.374,buy
2022-06-14 00:00:00,17.793,sell
2022-06-15 00:00:00,17.852,sell
2022-06-16 00:00:00,17.481,sell
2022-07-04 00:00:00,19.344,sell
2022-08-03 00:00:00,15.725,buy
2022-08-04 00:00:00,15.911,buy
2023-04-25 00:00:00,15.774,buy
2023-04-26 00:00:00,15.637,buy
2023-04-27 00:00:00,15.823,buy
2023-06-01 00:00:00,14.721,buy
2023-06-16 00:00:00,16.811,sell
2023-06-19 00:00:00,16.614,sell
2023-07-17 00:00:00,16.92,sell
2023-07-19 00:00:00,17.127,sell
2023-07-20 00:00:00,17.018,sell
2023-07-26 00:00:00,17.068,sell
2023-08-15 00:00:00,15.559,buy
2023-08-16 00:00:00,15.579,buy
2023-10-11 00:00:00,14.997,buy
2023-10-12 00:00:00,15.204,buy
2023-11-28 00:00:00,13.676,buy
2023-11-30 00:00:00,13.459,buy
2023-12-05 00:00:00,13.104,buy
2023-12-06 00:00:00,13.114,buy
2023-12-08 00:00:00,12.808,buy
2023-12-11 00:00:00,12.887,buy
2024-01-02 00:00:00,13.567,sell
2024-02-20 00:00:00,13.824,sell
2024-04-12 00:00:00,15.401,sell
2024-05-10 00:00:00,17.146,sell
2024-06-04 00:00:00,15.687,buy
2024-10-08 00:00:00,19.42,sell
2024-10-09 00:00:00,17.93,sell
2024-12-23 00:00:00,16.32,buy
2025-01-03 00:00:00,15.6,buy
