time,price,signal
2015-06-03 00:00:00,14.813,sell
2015-06-04 00:00:00,13.932,sell
2015-06-29 00:00:00,9.69,buy
2015-06-30 00:00:00,10.174,buy
2015-07-02 00:00:00,8.241,buy
2015-07-03 00:00:00,7.522,buy
2015-07-06 00:00:00,7.71,buy
2015-07-21 00:00:00,14.231,sell
2015-08-25 00:00:00,9.862,buy
2015-08-26 00:00:00,8.876,buy
2015-08-27 00:00:00,9.764,buy
2016-01-05 00:00:00,11.209,buy
2016-01-12 00:00:00,9.332,buy
2016-01-13 00:00:00,9.279,buy
2016-01-14 00:00:00,9.776,buy
2016-05-17 00:00:00,11.971,sell
2016-06-08 00:00:00,12.982,sell
2016-08-30 00:00:00,12.788,buy
2016-09-02 00:00:00,12.132,buy
2016-09-05 00:00:00,12.29,buy
2016-11-01 00:00:00,12.027,buy
2016-11-22 00:00:00,11.462,buy
2016-11-23 00:00:00,11.517,buy
2016-12-26 00:00:00,10.989,buy
2017-01-10 00:00:00,12.228,sell
2017-04-05 00:00:00,11.978,buy
2017-05-09 00:00:00,11.369,buy
2017-06-15 00:00:00,12.147,sell
2017-07-06 00:00:00,13.65,sell
2017-07-07 00:00:00,13.658,sell
2017-07-10 00:00:00,13.299,sell
2017-07-25 00:00:00,14.061,sell
2017-09-28 00:00:00,15.104,sell
2017-09-29 00:00:00,14.987,sell
2017-10-13 00:00:00,15.652,sell
2017-11-02 00:00:00,14.512,buy
2017-11-22 00:00:00,16.168,sell
2018-01-03 00:00:00,16.248,sell
2018-02-07 00:00:00,13.658,buy
2018-03-07 00:00:00,15.765,sell
2018-04-03 00:00:00,17.824,sell
2018-04-04 00:00:00,17.082,sell
2018-05-23 00:00:00,16.277,sell
2018-08-29 00:00:00,16.971,sell
2018-09-06 00:00:00,17.618,sell
2018-10-18 00:00:00,15.448,buy
2018-12-20 00:00:00,13.84,buy
2018-12-21 00:00:00,13.217,buy
2018-12-24 00:00:00,13.415,buy
2019-02-19 00:00:00,16.139,sell
2019-02-20 00:00:00,16.086,sell
2019-02-21 00:00:00,15.791,sell
2019-02-26 00:00:00,16.89,sell
2019-03-13 00:00:00,17.375,sell
2019-06-27 00:00:00,17.804,sell
2019-08-28 00:00:00,22.408,sell
2019-08-29 00:00:00,22.487,sell
2019-09-03 00:00:00,23.451,sell
2020-02-03 00:00:00,18.473,buy
2020-02-04 00:00:00,18.795,buy
2020-02-05 00:00:00,18.926,buy
2020-02-25 00:00:00,21.539,sell
2020-03-19 00:00:00,18.447,buy
2020-03-20 00:00:00,17.815,buy
2020-03-23 00:00:00,17.278,buy
2020-03-24 00:00:00,17.499,buy
2020-05-08 00:00:00,19.332,sell
2020-05-11 00:00:00,19.2,sell
2020-07-01 00:00:00,21.495,sell
2020-07-02 00:00:00,21.278,sell
2020-07-09 00:00:00,23.203,sell
2020-10-16 00:00:00,26.864,sell
2020-11-03 00:00:00,30.171,sell
2020-11-05 00:00:00,31.631,sell
2020-11-06 00:00:00,31.917,sell
2020-11-09 00:00:00,31.335,sell
2020-12-09 00:00:00,33.853,sell
2020-12-24 00:00:00,37.614,sell
2020-12-25 00:00:00,39.143,sell
2020-12-28 00:00:00,38.492,sell
2021-01-04 00:00:00,45.174,sell
2021-01-05 00:00:00,44.174,sell
2021-03-09 00:00:00,31.71,buy
2021-03-10 00:00:00,32.324,buy
2021-04-12 00:00:00,40.154,sell
2021-04-13 00:00:00,41.069,sell
2021-04-14 00:00:00,41.794,sell
2021-04-15 00:00:00,40.942,sell
2021-08-24 00:00:00,54.436,sell
2021-11-02 00:00:00,49.585,sell
2021-11-15 00:00:00,52.245,sell
2022-01-12 00:00:00,47.558,buy
2022-04-26 00:00:00,33.035,buy
2022-04-27 00:00:00,36.094,buy
2022-06-06 00:00:00,46.882,sell
2022-06-07 00:00:00,46.425,sell
2022-11-30 00:00:00,43.945,buy
2023-03-17 00:00:00,39.576,buy
2023-03-20 00:00:00,39.224,buy
2023-03-21 00:00:00,40.476,buy
2023-06-08 00:00:00,40.143,buy
2023-06-30 00:00:00,44.62,sell
2023-07-03 00:00:00,44.728,sell
2023-07-05 00:00:00,44.167,sell
2023-09-26 00:00:00,40.753,buy
2023-09-27 00:00:00,40.93,buy
2023-10-16 00:00:00,38.647,buy
2023-10-17 00:00:00,39.031,buy
2023-12-08 00:00:00,34.8,buy
2023-12-11 00:00:00,36.739,buy
2024-03-20 00:00:00,36.335,sell
2024-04-15 00:00:00,32.341,buy
2024-05-08 00:00:00,34.8,sell
2024-05-10 00:00:00,35.597,sell
2024-06-14 00:00:00,39.15,sell
2024-06-17 00:00:00,39.14,sell
2024-07-09 00:00:00,36.19,buy
2024-08-27 00:00:00,34.47,buy
2024-10-08 00:00:00,47.56,sell
2024-10-09 00:00:00,43.2,sell
