time,price,signal
2021-09-01 00:00:00,48.841,sell
2021-11-30 00:00:00,38.934,buy
2022-04-26 00:00:00,31.662,buy
2022-05-20 00:00:00,39.87,sell
2022-05-23 00:00:00,39.654,sell
2022-06-07 00:00:00,44.283,sell
2022-06-08 00:00:00,44.734,sell
2022-06-13 00:00:00,47.406,sell
2022-07-05 00:00:00,59.943,sell
2022-07-06 00:00:00,57.846,sell
2022-08-23 00:00:00,52.246,sell
2022-12-14 00:00:00,36.054,buy
2022-12-22 00:00:00,33.754,buy
2022-12-23 00:00:00,33.612,buy
2022-12-26 00:00:00,34.497,buy
2023-01-30 00:00:00,36.904,sell
2023-02-20 00:00:00,35.285,buy
2023-03-17 00:00:00,33.621,buy
2023-04-11 00:00:00,35.86,sell
2023-04-12 00:00:00,35.311,sell
2023-06-06 00:00:00,30.784,buy
2023-06-07 00:00:00,30.199,buy
2023-06-08 00:00:00,30.055,buy
2023-06-09 00:00:00,30.496,buy
2023-08-21 00:00:00,30.343,buy
2023-08-22 00:00:00,30.189,buy
2023-08-23 00:00:00,29.327,buy
2023-08-24 00:00:00,29.94,buy
2023-09-22 00:00:00,29.288,buy
2023-10-27 00:00:00,26.538,buy
2023-11-30 00:00:00,23.481,buy
2023-12-01 00:00:00,23.298,buy
2023-12-04 00:00:00,23.088,buy
2023-12-05 00:00:00,22.513,buy
2023-12-06 00:00:00,22.848,buy
2024-04-25 00:00:00,20.366,buy
2024-04-26 00:00:00,20.778,buy
2024-07-03 00:00:00,17.92,buy
2024-07-04 00:00:00,17.38,buy
2024-07-05 00:00:00,17.68,buy
2024-07-09 00:00:00,16.42,buy
2024-08-16 00:00:00,19.18,sell
2024-10-08 00:00:00,24.38,sell
2024-10-09 00:00:00,21.94,sell
2024-10-30 00:00:00,28.88,sell
2024-11-01 00:00:00,29.73,sell
2024-12-17 00:00:00,23.5,buy
