time,price,signal
2009-06-01 00:00:00,49.02,sell
2009-07-16 00:00:00,50.79,sell
2009-07-17 00:00:00,50.32,sell
2009-07-21 00:00:00,50.35,sell
2009-09-14 00:00:00,52.16,sell
2009-09-15 00:00:00,52.45,sell
2009-09-16 00:00:00,52.67,sell
2009-09-17 00:00:00,53.42,sell
2009-09-18 00:00:00,53.76,sell
2009-09-21 00:00:00,53.0,sell
2009-11-16 00:00:00,56.76,sell
2010-01-11 00:00:00,56.28,buy
2010-01-22 00:00:00,54.38,buy
2010-09-10 00:00:00,58.52,sell
2010-10-06 00:00:00,59.8,sell
2010-10-07 00:00:00,59.38,sell
2010-10-21 00:00:00,61.47,sell
2010-10-22 00:00:00,61.61,sell
2010-10-25 00:00:00,61.01,sell
2010-11-19 00:00:00,64.32,sell
2010-11-22 00:00:00,64.27,sell
2011-01-07 00:00:00,62.92,buy
2011-01-10 00:00:00,63.06,buy
2011-02-18 00:00:00,64.55,sell
2011-02-22 00:00:00,63.76,sell
2011-06-06 00:00:00,65.42,buy
2011-07-05 00:00:00,68.3,sell
2011-07-07 00:00:00,68.75,sell
2011-12-22 00:00:00,69.19,sell
2011-12-27 00:00:00,69.88,sell
2012-03-23 00:00:00,71.49,sell
2012-03-29 00:00:00,73.81,sell
2012-03-30 00:00:00,74.01,sell
2012-04-02 00:00:00,74.14,sell
2012-04-30 00:00:00,76.32,sell
2012-06-04 00:00:00,73.64,buy
2012-07-03 00:00:00,79.16,sell
2012-07-05 00:00:00,78.45,sell
2012-08-14 00:00:00,39.38,buy
2012-08-15 00:00:00,39.35,buy
2012-08-16 00:00:00,39.55,buy
2012-10-22 00:00:00,37.23,buy
2012-10-23 00:00:00,36.61,buy
2012-10-24 00:00:00,36.88,buy
2012-12-20 00:00:00,37.05,buy
2012-12-31 00:00:00,36.25,buy
2013-03-27 00:00:00,40.22,sell
2013-06-03 00:00:00,40.81,buy
2013-08-14 00:00:00,39.53,buy
2013-08-16 00:00:00,39.05,buy
2013-08-19 00:00:00,38.78,buy
2013-08-20 00:00:00,38.65,buy
2013-08-21 00:00:00,38.28,buy
2013-08-22 00:00:00,38.31,buy
2014-01-30 00:00:00,38.17,buy
2014-02-03 00:00:00,37.2,buy
2014-02-04 00:00:00,37.48,buy
2014-04-17 00:00:00,40.72,sell
2014-04-21 00:00:00,40.75,sell
2014-04-22 00:00:00,40.71,sell
2014-07-31 00:00:00,39.29,buy
2014-08-01 00:00:00,39.29,buy
2014-10-06 00:00:00,43.6,sell
2014-10-07 00:00:00,43.92,sell
2014-10-08 00:00:00,44.55,sell
2014-10-09 00:00:00,43.87,sell
2014-11-20 00:00:00,44.25,sell
2014-12-11 00:00:00,41.53,buy
2014-12-12 00:00:00,40.91,buy
2014-12-15 00:00:00,40.57,buy
2014-12-16 00:00:00,40.39,buy
2015-03-02 00:00:00,43.2,sell
2015-03-03 00:00:00,42.95,sell
2015-06-08 00:00:00,40.16,buy
2015-06-09 00:00:00,40.2,buy
2015-06-16 00:00:00,40.08,buy
2015-08-24 00:00:00,38.38,buy
2015-08-25 00:00:00,37.99,buy
2015-08-26 00:00:00,38.73,buy
2015-10-01 00:00:00,39.8,sell
2015-10-05 00:00:00,41.01,sell
2015-10-06 00:00:00,40.96,sell
2015-10-08 00:00:00,41.98,sell
2015-10-09 00:00:00,42.02,sell
2016-01-08 00:00:00,41.51,buy
2016-04-22 00:00:00,44.54,buy
2016-07-28 00:00:00,43.65,buy
2016-07-29 00:00:00,43.63,buy
2016-08-01 00:00:00,43.45,buy
2016-09-12 00:00:00,43.19,buy
2017-04-13 00:00:00,42.79,sell
2017-04-18 00:00:00,43.48,sell
2017-04-19 00:00:00,43.23,sell
2017-05-24 00:00:00,45.03,sell
2017-05-25 00:00:00,45.41,sell
2017-05-26 00:00:00,45.39,sell
2017-05-30 00:00:00,45.43,sell
2017-07-27 00:00:00,46.12,sell
2017-07-28 00:00:00,46.0,sell
2017-07-31 00:00:00,45.84,sell
2017-09-12 00:00:00,46.72,sell
2017-09-13 00:00:00,46.87,sell
2017-09-14 00:00:00,46.11,sell
2017-09-28 00:00:00,44.91,buy
2017-11-07 00:00:00,45.94,buy
2018-01-22 00:00:00,47.38,sell
2018-01-23 00:00:00,47.45,sell
2018-01-24 00:00:00,47.83,sell
2018-01-25 00:00:00,47.84,sell
2018-01-29 00:00:00,47.7,sell
2018-02-09 00:00:00,43.13,buy
2018-02-12 00:00:00,43.97,buy
2018-03-26 00:00:00,42.69,buy
2018-04-26 00:00:00,42.75,buy
2018-05-31 00:00:00,43.0,sell
2018-06-05 00:00:00,43.11,sell
2018-06-11 00:00:00,44.13,sell
2018-07-26 00:00:00,46.24,sell
2018-07-27 00:00:00,46.21,sell
2018-08-01 00:00:00,46.39,sell
2018-11-01 00:00:00,47.74,sell
2018-11-06 00:00:00,49.11,sell
2018-11-07 00:00:00,49.37,sell
2018-12-26 00:00:00,46.94,buy
2019-04-24 00:00:00,47.98,sell
2019-04-25 00:00:00,47.84,sell
2019-05-01 00:00:00,48.59,sell
2019-07-24 00:00:00,53.78,sell
2019-10-03 00:00:00,53.84,buy
2020-01-16 00:00:00,56.82,sell
2020-01-17 00:00:00,56.94,sell
2020-01-23 00:00:00,57.83,sell
2020-02-28 00:00:00,53.49,buy
2020-03-02 00:00:00,55.92,buy
2020-03-13 00:00:00,48.47,buy
2020-03-17 00:00:00,47.18,buy
2020-03-23 00:00:00,37.56,buy
2020-03-24 00:00:00,39.45,buy
2020-05-18 00:00:00,44.97,buy
2020-06-08 00:00:00,49.85,sell
2020-06-09 00:00:00,49.0,sell
2020-07-23 00:00:00,48.28,sell
2020-07-24 00:00:00,48.49,sell
2020-08-31 00:00:00,49.53,sell
2020-10-30 00:00:00,48.06,buy
2021-03-30 00:00:00,53.15,sell
2021-04-22 00:00:00,54.44,sell
2021-06-07 00:00:00,56.04,sell
2021-07-15 00:00:00,56.44,sell
2021-07-16 00:00:00,56.4,sell
2021-07-19 00:00:00,55.73,sell
2021-09-29 00:00:00,52.96,buy
2021-10-28 00:00:00,56.04,sell
2021-10-29 00:00:00,56.37,sell
2021-11-01 00:00:00,56.17,sell
2021-11-29 00:00:00,54.58,buy
2021-12-01 00:00:00,52.3,buy
2021-12-02 00:00:00,53.07,buy
2022-06-15 00:00:00,59.67,buy
2022-09-06 00:00:00,61.18,buy
2022-09-27 00:00:00,56.38,buy
2022-09-28 00:00:00,56.98,buy
2022-10-27 00:00:00,59.53,sell
2022-10-28 00:00:00,60.76,sell
2022-10-31 00:00:00,59.85,sell
2022-11-23 00:00:00,62.63,sell
2023-01-19 00:00:00,59.72,buy
2023-01-20 00:00:00,60.08,buy
2023-03-30 00:00:00,61.85,sell
2023-05-23 00:00:00,61.4,buy
2023-05-24 00:00:00,60.88,buy
2023-05-25 00:00:00,60.41,buy
2023-05-26 00:00:00,60.26,buy
2023-05-30 00:00:00,59.78,buy
2023-05-31 00:00:00,59.66,buy
2023-07-11 00:00:00,59.52,buy
2023-09-05 00:00:00,58.82,buy
2023-09-06 00:00:00,58.78,buy
2023-09-07 00:00:00,58.33,buy
2023-09-08 00:00:00,58.33,buy
2023-09-28 00:00:00,55.81,buy
2023-09-29 00:00:00,55.98,buy
2023-10-04 00:00:00,55.04,buy
2023-10-06 00:00:00,53.14,buy
2023-11-24 00:00:00,58.57,sell
2023-11-27 00:00:00,58.46,sell
2023-12-14 00:00:00,59.04,sell
2024-04-15 00:00:00,58.14,buy
2024-04-16 00:00:00,58.06,buy
2024-07-29 00:00:00,66.83,sell
2024-07-31 00:00:00,66.74,sell
2024-08-05 00:00:00,68.1,sell
2024-08-27 00:00:00,71.5,sell
2024-08-28 00:00:00,71.75,sell
2024-08-29 00:00:00,72.05,sell
2024-08-30 00:00:00,72.47,sell
2024-09-03 00:00:00,73.01,sell
2024-09-04 00:00:00,72.56,sell
2024-10-08 00:00:00,69.18,buy
2024-10-09 00:00:00,69.57,buy
2024-10-30 00:00:00,65.92,buy
2025-01-07 00:00:00,60.84,buy
2025-02-12 00:00:00,68.71,sell
2025-02-13 00:00:00,69.5,sell
2025-02-14 00:00:00,68.87,sell
