time,price,signal
1983-10-28 00:00:00,39.63,buy
1983-12-07 00:00:00,47.75,sell
1983-12-08 00:00:00,48.13,sell
1983-12-09 00:00:00,47.5,sell
1984-02-02 00:00:00,48.63,buy
1984-02-10 00:00:00,44.88,buy
1984-05-22 00:00:00,41.63,buy
1984-05-23 00:00:00,41.63,buy
1984-05-24 00:00:00,41.0,buy
1984-05-25 00:00:00,40.88,buy
1984-06-27 00:00:00,35.63,buy
1984-07-26 00:00:00,34.13,buy
1984-09-18 00:00:00,34.5,buy
1984-09-19 00:00:00,34.0,buy
1984-10-08 00:00:00,31.25,buy
1984-12-14 00:00:00,28.88,buy
1985-01-28 00:00:00,33.38,sell
1985-03-19 00:00:00,29.75,buy
1985-05-21 00:00:00,35.0,sell
1985-05-22 00:00:00,34.63,sell
1985-07-10 00:00:00,37.5,sell
1985-07-11 00:00:00,36.75,sell
1985-07-12 00:00:00,36.75,sell
1985-09-16 00:00:00,33.75,buy
1985-11-11 00:00:00,38.25,sell
1985-11-12 00:00:00,37.88,sell
1985-12-16 00:00:00,42.88,sell
1985-12-17 00:00:00,42.75,sell
1986-01-29 00:00:00,46.88,sell
1986-01-30 00:00:00,45.63,sell
1986-03-05 00:00:00,51.88,sell
1986-04-28 00:00:00,55.25,sell
1986-05-29 00:00:00,54.88,sell
1986-07-16 00:00:00,44.25,buy
1986-07-17 00:00:00,45.63,buy
1986-08-27 00:00:00,49.63,sell
1986-08-29 00:00:00,49.88,sell
1986-09-22 00:00:00,45.13,buy
1986-09-25 00:00:00,39.75,buy
1986-09-26 00:00:00,38.75,buy
1986-09-29 00:00:00,37.5,buy
1986-09-30 00:00:00,37.88,buy
1986-11-03 00:00:00,40.13,sell
1986-11-04 00:00:00,40.0,sell
1986-11-05 00:00:00,39.38,sell
1987-01-15 00:00:00,44.13,sell
1987-01-16 00:00:00,44.38,sell
1987-01-19 00:00:00,44.88,sell
1987-01-20 00:00:00,44.88,sell
1987-03-24 00:00:00,48.0,sell
1987-04-06 00:00:00,50.63,sell
1987-04-07 00:00:00,50.75,sell
1987-04-08 00:00:00,49.75,sell
1987-05-07 00:00:00,55.13,sell
1987-05-08 00:00:00,56.75,sell
1987-05-11 00:00:00,56.75,sell
1987-05-12 00:00:00,56.25,sell
1987-07-20 00:00:00,62.25,sell
1987-09-02 00:00:00,61.13,buy
1987-10-19 00:00:00,50.75,buy
1987-10-20 00:00:00,46.38,buy
1987-10-21 00:00:00,53.13,buy
1987-10-27 00:00:00,44.0,buy
1988-01-07 00:00:00,65.25,sell
1988-02-17 00:00:00,61.25,sell
1988-02-23 00:00:00,64.13,sell
1988-02-24 00:00:00,64.25,sell
1988-07-14 00:00:00,64.13,buy
1988-07-20 00:00:00,62.13,buy
1988-07-21 00:00:00,61.88,buy
1988-07-25 00:00:00,62.0,buy
1988-08-15 00:00:00,57.75,buy
1988-08-16 00:00:00,57.38,buy
1988-08-17 00:00:00,55.38,buy
1988-08-18 00:00:00,55.38,buy
1988-08-19 00:00:00,55.0,buy
1988-10-07 00:00:00,59.88,sell
1988-10-10 00:00:00,60.13,sell
1988-10-11 00:00:00,60.13,sell
1988-10-24 00:00:00,63.5,sell
1988-10-25 00:00:00,63.25,sell
1989-01-05 00:00:00,65.88,sell
1989-01-06 00:00:00,66.5,sell
1989-01-09 00:00:00,66.63,sell
1989-01-10 00:00:00,67.0,sell
1989-01-11 00:00:00,67.38,sell
1989-04-12 00:00:00,59.63,sell
1989-04-13 00:00:00,59.0,sell
1989-04-21 00:00:00,60.5,sell
1989-06-13 00:00:00,59.88,buy
1989-08-25 00:00:00,64.5,sell
1989-10-16 00:00:00,58.88,buy
1989-10-19 00:00:00,58.63,buy
1989-12-26 00:00:00,56.13,buy
1989-12-27 00:00:00,56.5,buy
1990-02-27 00:00:00,60.13,sell
1990-02-28 00:00:00,60.63,sell
1990-03-01 00:00:00,60.38,sell
1990-03-05 00:00:00,62.38,sell
1990-03-06 00:00:00,62.75,sell
1990-04-19 00:00:00,59.88,buy
1990-05-08 00:00:00,64.63,sell
1990-05-09 00:00:00,65.0,sell
1990-05-10 00:00:00,63.75,sell
1990-05-14 00:00:00,67.25,sell
1990-05-15 00:00:00,66.63,sell
1990-06-19 00:00:00,64.38,buy
1990-06-20 00:00:00,65.13,buy
1990-06-25 00:00:00,58.5,buy
1990-06-26 00:00:00,52.5,buy
1990-06-27 00:00:00,52.25,buy
1990-06-28 00:00:00,52.38,buy
1990-06-29 00:00:00,52.63,buy
1990-07-26 00:00:00,49.0,buy
1990-07-27 00:00:00,48.0,buy
1990-07-30 00:00:00,48.88,buy
1990-08-07 00:00:00,45.25,buy
1990-08-24 00:00:00,43.88,buy
1991-03-01 00:00:00,55.0,sell
1991-03-04 00:00:00,55.5,sell
1991-03-05 00:00:00,56.63,sell
1991-03-06 00:00:00,54.88,sell
1991-03-25 00:00:00,49.0,buy
1991-08-19 00:00:00,45.38,buy
1991-08-20 00:00:00,45.63,buy
1991-08-21 00:00:00,46.88,buy
1991-09-27 00:00:00,44.88,buy
1991-10-21 00:00:00,48.88,sell
1991-10-22 00:00:00,49.0,sell
1991-10-23 00:00:00,48.75,sell
1991-11-18 00:00:00,43.25,buy
1991-11-19 00:00:00,42.63,buy
1991-11-20 00:00:00,41.88,buy
1991-11-21 00:00:00,41.38,buy
1991-11-22 00:00:00,40.75,buy
1992-01-20 00:00:00,48.25,sell
1992-01-21 00:00:00,46.75,sell
1992-02-20 00:00:00,52.25,sell
1992-04-21 00:00:00,54.75,sell
1992-04-23 00:00:00,56.75,sell
1992-05-27 00:00:00,59.63,sell
1992-06-18 00:00:00,54.25,buy
1992-08-14 00:00:00,49.88,buy
1992-08-18 00:00:00,48.63,buy
1992-09-15 00:00:00,52.25,sell
1992-09-16 00:00:00,51.75,sell
1993-01-08 00:00:00,57.0,sell
1993-01-11 00:00:00,57.13,sell
1993-01-12 00:00:00,56.38,sell
1993-04-23 00:00:00,66.88,sell
1993-04-26 00:00:00,67.0,sell
1993-04-27 00:00:00,67.0,sell
1993-05-28 00:00:00,71.63,sell
1993-07-20 00:00:00,78.0,sell
1993-09-22 00:00:00,77.75,buy
1993-10-22 00:00:00,89.88,sell
1993-10-25 00:00:00,89.75,sell
1993-10-26 00:00:00,91.0,sell
1993-10-27 00:00:00,90.13,sell
1993-11-19 00:00:00,85.5,buy
1993-11-22 00:00:00,83.5,buy
1993-11-23 00:00:00,83.63,buy
1993-11-24 00:00:00,85.63,buy
1993-12-29 00:00:00,90.5,sell
1993-12-30 00:00:00,90.13,sell
1994-01-20 00:00:00,94.0,sell
1994-01-21 00:00:00,98.63,sell
1994-01-24 00:00:00,100.25,sell
1994-01-25 00:00:00,98.63,sell
1994-01-28 00:00:00,103.63,sell
1994-01-31 00:00:00,104.13,sell
1994-03-08 00:00:00,114.5,sell
1994-06-10 00:00:00,105.13,buy
1994-08-29 00:00:00,115.63,sell
1994-09-07 00:00:00,55.13,buy
1994-09-08 00:00:00,55.25,buy
1994-09-09 00:00:00,55.38,buy
1994-10-25 00:00:00,57.63,sell
1994-10-31 00:00:00,59.75,sell
1994-11-23 00:00:00,52.63,buy
1994-11-25 00:00:00,53.38,buy
1995-01-10 00:00:00,58.38,sell
1995-01-11 00:00:00,57.88,sell
1995-03-03 00:00:00,49.0,buy
1995-03-06 00:00:00,48.75,buy
1995-03-30 00:00:00,56.38,sell
1995-03-31 00:00:00,55.5,sell
1995-04-03 00:00:00,56.0,sell
1995-05-15 00:00:00,62.25,sell
1995-05-16 00:00:00,62.25,sell
1995-06-20 00:00:00,64.13,sell
1995-07-07 00:00:00,71.0,sell
1995-07-10 00:00:00,70.25,sell
1995-09-20 00:00:00,59.88,buy
1995-09-21 00:00:00,58.88,buy
1995-09-22 00:00:00,58.88,buy
1995-11-29 00:00:00,62.0,sell
1996-02-23 00:00:00,70.0,sell
1996-05-17 00:00:00,68.88,sell
1996-05-20 00:00:00,67.88,sell
1996-06-24 00:00:00,69.25,sell
1996-11-21 00:00:00,77.5,sell
1996-11-25 00:00:00,80.13,sell
1997-02-14 00:00:00,79.75,sell
1997-03-25 00:00:00,82.28,sell
1997-04-23 00:00:00,89.13,sell
1997-04-24 00:00:00,87.25,sell
1997-06-10 00:00:00,103.63,sell
1997-06-11 00:00:00,103.5,sell
1997-06-12 00:00:00,105.75,sell
1997-06-13 00:00:00,108.75,sell
1997-06-16 00:00:00,107.88,sell
1997-06-17 00:00:00,107.88,sell
1997-07-15 00:00:00,55.5,buy
1997-07-16 00:00:00,56.69,buy
1997-07-17 00:00:00,56.06,buy
1997-09-11 00:00:00,53.63,buy
1997-09-12 00:00:00,54.0,buy
1997-10-14 00:00:00,60.75,sell
1997-10-15 00:00:00,60.0,sell
1997-11-03 00:00:00,52.25,buy
1997-11-13 00:00:00,45.31,buy
1997-12-29 00:00:00,47.13,buy
1998-02-04 00:00:00,49.88,sell
1998-02-10 00:00:00,51.63,sell
1998-03-17 00:00:00,57.5,sell
1998-04-24 00:00:00,56.94,sell
1998-06-12 00:00:00,52.0,buy
1998-12-16 00:00:00,41.38,buy
1998-12-17 00:00:00,41.13,buy
1998-12-18 00:00:00,41.88,buy
1999-01-11 00:00:00,53.0,sell
1999-01-12 00:00:00,50.63,sell
1999-04-14 00:00:00,60.69,sell
1999-04-15 00:00:00,61.81,sell
1999-04-16 00:00:00,63.81,sell
1999-04-19 00:00:00,61.75,sell
1999-11-29 00:00:00,46.19,buy
1999-11-30 00:00:00,46.38,buy
2000-01-10 00:00:00,51.56,sell
2000-04-05 00:00:00,42.44,sell
2000-09-28 00:00:00,34.0,buy
2000-10-02 00:00:00,34.25,buy
2000-11-28 00:00:00,39.0,sell
2000-11-30 00:00:00,39.31,sell
2000-12-05 00:00:00,43.38,sell
2000-12-06 00:00:00,41.56,sell
2000-12-28 00:00:00,47.63,sell
2001-01-19 00:00:00,40.63,buy
2001-01-22 00:00:00,40.88,buy
2001-01-23 00:00:00,41.63,buy
2001-02-22 00:00:00,40.69,buy
2001-02-23 00:00:00,40.09,buy
2001-02-26 00:00:00,41.63,buy
2001-04-26 00:00:00,49.35,sell
2001-05-17 00:00:00,55.25,sell
2001-09-04 00:00:00,50.38,buy
2001-09-17 00:00:00,44.69,buy
2001-09-18 00:00:00,45.71,buy
2001-09-20 00:00:00,41.7,buy
2001-09-21 00:00:00,44.05,buy
2002-01-17 00:00:00,49.31,buy
2002-02-26 00:00:00,55.96,sell
2002-02-27 00:00:00,55.9,sell
2002-02-28 00:00:00,55.51,sell
2002-03-05 00:00:00,58.0,sell
2002-07-17 00:00:00,43.25,buy
2002-07-19 00:00:00,41.41,buy
2002-07-22 00:00:00,40.63,buy
2002-07-23 00:00:00,40.0,buy
2002-09-16 00:00:00,40.68,buy
2002-09-17 00:00:00,39.45,buy
2002-09-18 00:00:00,39.01,buy
2002-09-19 00:00:00,38.0,buy
2002-09-20 00:00:00,37.87,buy
2002-11-18 00:00:00,44.62,sell
2002-11-21 00:00:00,48.02,sell
2002-11-22 00:00:00,48.55,sell
2002-11-25 00:00:00,48.68,sell
2003-01-28 00:00:00,43.83,buy
2003-02-21 00:00:00,46.54,sell
2003-06-12 00:00:00,56.13,sell
2003-06-17 00:00:00,57.76,sell
2003-07-18 00:00:00,65.61,sell
2003-07-21 00:00:00,65.32,sell
2003-07-22 00:00:00,64.2,sell
2003-08-14 00:00:00,70.65,sell
2003-08-19 00:00:00,72.9,sell
2003-12-02 00:00:00,75.58,sell
2003-12-17 00:00:00,82.02,sell
2003-12-18 00:00:00,83.71,sell
2003-12-19 00:00:00,84.75,sell
2003-12-22 00:00:00,83.78,sell
2004-03-31 00:00:00,79.07,sell
2004-04-05 00:00:00,82.41,sell
2004-04-06 00:00:00,82.91,sell
2004-05-12 00:00:00,74.86,buy
2004-06-08 00:00:00,77.12,sell
2004-09-30 00:00:00,80.44,sell
2004-10-01 00:00:00,80.59,sell
2004-10-05 00:00:00,80.37,sell
2004-11-10 00:00:00,88.86,sell
2004-12-23 00:00:00,97.34,sell
2005-03-03 00:00:00,97.65,sell
2005-03-07 00:00:00,98.89,sell
2005-03-30 00:00:00,91.58,buy
2005-04-15 00:00:00,83.37,buy
2005-04-18 00:00:00,83.56,buy
2005-04-19 00:00:00,84.94,buy
2005-05-19 00:00:00,93.4,sell
2005-05-20 00:00:00,93.62,sell
2005-06-15 00:00:00,98.59,sell
2005-06-20 00:00:00,100.88,sell
2005-06-21 00:00:00,102.19,sell
2005-06-22 00:00:00,100.68,sell
2005-07-15 00:00:00,50.71,buy
2005-07-18 00:00:00,50.86,buy
2005-07-19 00:00:00,53.4,buy
2005-09-07 00:00:00,59.07,sell
2005-09-08 00:00:00,58.31,sell
2005-10-14 00:00:00,54.78,buy
2005-10-24 00:00:00,50.34,buy
2006-01-27 00:00:00,67.55,sell
2006-01-30 00:00:00,67.09,sell
2006-01-31 00:00:00,67.89,sell
2006-02-01 00:00:00,69.23,sell
2006-02-02 00:00:00,68.35,sell
2006-06-08 00:00:00,66.94,buy
2006-11-27 00:00:00,62.01,sell
2007-01-23 00:00:00,59.55,buy
2007-02-02 00:00:00,65.25,sell
2007-02-05 00:00:00,64.5,sell
2007-04-19 00:00:00,68.55,sell
2007-04-23 00:00:00,71.86,sell
2007-04-24 00:00:00,72.81,sell
2007-04-25 00:00:00,73.22,sell
2007-04-26 00:00:00,72.98,sell
2007-06-01 00:00:00,78.14,sell
2007-12-07 00:00:00,74.19,sell
2007-12-11 00:00:00,73.67,sell
2008-01-07 00:00:00,68.73,buy
2008-01-18 00:00:00,62.81,buy
2008-02-28 00:00:00,74.39,sell
2008-06-09 00:00:00,80.81,buy
2008-06-12 00:00:00,80.5,buy
2008-06-26 00:00:00,74.28,buy
2008-06-30 00:00:00,73.82,buy
2008-07-03 00:00:00,70.31,buy
2008-07-07 00:00:00,70.81,buy
2008-09-10 00:00:00,62.82,buy
2008-10-03 00:00:00,51.21,buy
2008-10-06 00:00:00,49.2,buy
2008-10-07 00:00:00,47.33,buy
2008-10-08 00:00:00,47.65,buy
2009-01-26 00:00:00,32.67,buy
2009-01-27 00:00:00,32.32,buy
2009-01-28 00:00:00,33.0,buy
2009-02-24 00:00:00,26.04,buy
2009-03-24 00:00:00,29.5,sell
2009-05-05 00:00:00,39.41,sell
2009-05-06 00:00:00,40.0,sell
2009-05-07 00:00:00,37.92,sell
2009-06-23 00:00:00,33.0,buy
2009-07-22 00:00:00,38.66,sell
2009-07-23 00:00:00,41.26,sell
2009-07-24 00:00:00,42.0,sell
2009-07-27 00:00:00,42.86,sell
2009-07-28 00:00:00,42.9,sell
2009-09-17 00:00:00,53.89,sell
2009-09-18 00:00:00,53.42,sell
2009-10-20 00:00:00,59.61,sell
2009-10-21 00:00:00,58.4,sell
2010-01-11 00:00:00,64.13,sell
2010-01-12 00:00:00,62.24,sell
2010-03-24 00:00:00,62.06,sell
2010-03-25 00:00:00,62.14,sell
2010-03-30 00:00:00,63.16,sell
2010-04-27 00:00:00,68.53,sell
2010-08-25 00:00:00,64.7,buy
2010-08-26 00:00:00,63.95,buy
2010-08-27 00:00:00,65.9,buy
2010-09-27 00:00:00,79.54,sell
2010-12-06 00:00:00,89.2,sell
2011-02-14 00:00:00,103.26,sell
2011-04-19 00:00:00,106.1,buy
2011-05-18 00:00:00,105.25,buy
2011-07-01 00:00:00,108.62,sell
2011-07-05 00:00:00,108.43,sell
2011-07-06 00:00:00,110.08,sell
2011-07-07 00:00:00,111.63,sell
2011-07-29 00:00:00,98.79,buy
2011-08-03 00:00:00,96.28,buy
2011-08-05 00:00:00,90.99,buy
2011-08-09 00:00:00,87.48,buy
2011-09-22 00:00:00,73.9,buy
2011-09-23 00:00:00,73.86,buy
2011-09-26 00:00:00,76.85,buy
2011-10-25 00:00:00,89.89,sell
2011-10-28 00:00:00,96.85,sell
2011-11-28 00:00:00,91.48,buy
2012-01-11 00:00:00,99.64,sell
2012-01-13 00:00:00,102.48,sell
2012-03-07 00:00:00,108.28,buy
2012-04-11 00:00:00,101.75,buy
2012-05-07 00:00:00,97.19,buy
2012-05-08 00:00:00,96.49,buy
2012-05-18 00:00:00,88.68,buy
2012-06-05 00:00:00,83.65,buy
2012-07-11 00:00:00,79.74,buy
2012-09-05 00:00:00,82.75,buy
2012-12-19 00:00:00,90.79,sell
2013-01-03 00:00:00,94.4,sell
2013-01-04 00:00:00,94.92,sell
2013-01-07 00:00:00,95.21,sell
2013-01-08 00:00:00,94.0,sell
2013-02-21 00:00:00,91.53,buy
2013-02-22 00:00:00,91.54,buy
2013-02-25 00:00:00,89.16,buy
2013-02-26 00:00:00,89.95,buy
2013-03-21 00:00:00,86.83,buy
2013-04-04 00:00:00,84.63,buy
2013-04-18 00:00:00,80.46,buy
2013-04-19 00:00:00,80.43,buy
2013-05-08 00:00:00,90.31,sell
2013-05-09 00:00:00,89.95,sell
2013-06-25 00:00:00,82.33,buy
2013-07-16 00:00:00,88.17,sell
2013-07-17 00:00:00,86.67,sell
2013-09-12 00:00:00,86.84,sell
2013-10-21 00:00:00,87.7,sell
2013-10-22 00:00:00,89.17,sell
2013-10-23 00:00:00,83.76,sell
2013-12-17 00:00:00,86.92,sell
2013-12-19 00:00:00,87.54,sell
2013-12-23 00:00:00,89.96,sell
2013-12-24 00:00:00,90.91,sell
2013-12-26 00:00:00,91.15,sell
2013-12-27 00:00:00,90.87,sell
2014-04-03 00:00:00,102.55,sell
2014-04-04 00:00:00,102.17,sell
2014-05-14 00:00:00,106.53,sell
2014-07-07 00:00:00,110.16,sell
2014-07-25 00:00:00,104.85,buy
2014-07-31 00:00:00,100.75,buy
2014-08-01 00:00:00,100.52,buy
2014-08-04 00:00:00,101.81,buy
2014-09-16 00:00:00,104.86,buy
2014-09-18 00:00:00,104.34,buy
2014-09-22 00:00:00,100.9,buy
2014-09-23 00:00:00,99.99,buy
2014-09-24 00:00:00,101.2,buy
2014-11-24 00:00:00,105.96,sell
2014-11-25 00:00:00,106.24,sell
2014-11-26 00:00:00,105.79,sell
2014-12-15 00:00:00,89.75,buy
2015-03-09 00:00:00,80.81,buy
2015-04-16 00:00:00,84.34,sell
2015-07-02 00:00:00,84.38,buy
2015-07-07 00:00:00,83.99,buy
2015-07-09 00:00:00,81.69,buy
2015-07-10 00:00:00,82.15,buy
2015-07-24 00:00:00,76.1,buy
2015-07-27 00:00:00,75.32,buy
2015-07-28 00:00:00,77.78,buy
2015-09-25 00:00:00,64.98,buy
2015-09-28 00:00:00,63.79,buy
2015-09-29 00:00:00,64.31,buy
2015-12-14 00:00:00,66.12,buy
2016-03-04 00:00:00,72.84,sell
2016-03-07 00:00:00,74.77,sell
2016-03-08 00:00:00,71.73,sell
2016-04-14 00:00:00,79.05,sell
2016-04-15 00:00:00,79.17,sell
2016-04-18 00:00:00,79.25,sell
2016-04-20 00:00:00,79.74,sell
2016-05-06 00:00:00,73.36,buy
2016-05-10 00:00:00,72.51,buy
2016-06-06 00:00:00,76.42,sell
2016-06-07 00:00:00,76.81,sell
2016-06-08 00:00:00,78.11,sell
2016-06-09 00:00:00,77.16,sell
2016-07-28 00:00:00,82.92,sell
2016-09-30 00:00:00,88.77,sell
2016-10-03 00:00:00,88.28,sell
2016-10-26 00:00:00,84.13,buy
2016-10-27 00:00:00,83.01,buy
2016-10-28 00:00:00,83.88,buy
2016-11-03 00:00:00,81.27,buy
2016-11-15 00:00:00,94.44,sell
2017-01-26 00:00:00,97.22,sell
2017-01-30 00:00:00,96.79,sell
2017-04-11 00:00:00,97.1,sell
2017-04-12 00:00:00,94.86,sell
2017-04-26 00:00:00,104.66,sell
2017-04-27 00:00:00,102.68,sell
2017-05-26 00:00:00,105.66,sell
2017-05-30 00:00:00,105.47,sell
2017-07-26 00:00:00,113.52,sell
2017-07-27 00:00:00,114.37,sell
2017-07-28 00:00:00,114.1,sell
2017-08-31 00:00:00,117.49,sell
2017-09-01 00:00:00,118.28,sell
2017-09-05 00:00:00,118.3,sell
2017-09-13 00:00:00,119.63,sell
2017-09-19 00:00:00,124.74,sell
2017-09-20 00:00:00,124.85,sell
2017-10-13 00:00:00,130.71,sell
2017-10-16 00:00:00,131.47,sell
2017-10-17 00:00:00,130.54,sell
2017-10-25 00:00:00,136.84,sell
2017-12-11 00:00:00,143.77,sell
2017-12-14 00:00:00,146.28,sell
2017-12-19 00:00:00,150.91,sell
2017-12-20 00:00:00,152.52,sell
2017-12-21 00:00:00,154.64,sell
2017-12-22 00:00:00,155.75,sell
2018-02-05 00:00:00,151.08,buy
2018-02-06 00:00:00,156.41,buy
2018-02-09 00:00:00,149.21,buy
2018-06-20 00:00:00,143.13,buy
2018-06-22 00:00:00,139.94,buy
2018-06-25 00:00:00,136.58,buy
2018-06-26 00:00:00,135.54,buy
2018-09-14 00:00:00,144.9,sell
2018-09-19 00:00:00,152.76,sell
2018-09-20 00:00:00,156.0,sell
2018-09-21 00:00:00,156.38,sell
2018-09-24 00:00:00,154.0,sell
2018-10-12 00:00:00,142.07,buy
2018-10-19 00:00:00,131.32,buy
2018-10-22 00:00:00,128.71,buy
2018-10-23 00:00:00,118.98,buy
2018-10-24 00:00:00,112.34,buy
2018-10-25 00:00:00,115.63,buy
2019-02-21 00:00:00,138.88,sell
2019-05-09 00:00:00,131.2,buy
2019-05-10 00:00:00,131.34,buy
2019-05-14 00:00:00,127.47,buy
2019-06-19 00:00:00,130.61,sell
2019-06-21 00:00:00,133.89,sell
2019-08-05 00:00:00,121.65,buy
2019-08-06 00:00:00,122.08,buy
2019-08-07 00:00:00,120.78,buy
2019-09-11 00:00:00,133.09,sell
2019-09-12 00:00:00,131.75,sell
2019-10-03 00:00:00,120.04,buy
2020-01-24 00:00:00,140.38,buy
2020-01-27 00:00:00,135.73,buy
2020-01-28 00:00:00,136.74,buy
2020-01-29 00:00:00,135.78,buy
2020-01-30 00:00:00,135.37,buy
2020-02-03 00:00:00,129.77,buy
2020-02-04 00:00:00,133.51,buy
2020-02-28 00:00:00,124.24,buy
2020-03-10 00:00:00,106.49,buy
2020-03-11 00:00:00,100.69,buy
2020-03-12 00:00:00,92.26,buy
2020-03-13 00:00:00,99.64,buy
2020-06-08 00:00:00,137.72,sell
2020-06-09 00:00:00,134.19,sell
2020-07-16 00:00:00,138.56,sell
2020-07-17 00:00:00,136.9,sell
2020-09-03 00:00:00,146.76,sell
2020-09-10 00:00:00,149.86,sell
2020-10-12 00:00:00,162.61,sell
2020-10-13 00:00:00,162.12,sell
2020-12-07 00:00:00,178.71,sell
2021-01-08 00:00:00,194.26,sell
2021-01-11 00:00:00,193.86,sell
2021-01-13 00:00:00,195.89,sell
2021-02-22 00:00:00,218.06,sell
2021-02-23 00:00:00,220.18,sell
2021-02-24 00:00:00,222.47,sell
2021-02-25 00:00:00,221.82,sell
2021-05-11 00:00:00,239.3,sell
2021-06-14 00:00:00,219.01,buy
2021-06-15 00:00:00,219.46,buy
2021-06-16 00:00:00,217.16,buy
2021-06-18 00:00:00,208.86,buy
2021-09-20 00:00:00,190.82,buy
2021-09-21 00:00:00,189.84,buy
2021-09-22 00:00:00,191.35,buy
2021-11-30 00:00:00,193.35,buy
2021-12-01 00:00:00,191.47,buy
2021-12-02 00:00:00,196.79,buy
2022-01-05 00:00:00,219.75,sell
2022-01-06 00:00:00,221.99,sell
2022-01-10 00:00:00,221.64,sell
2022-01-31 00:00:00,201.56,buy
2022-02-01 00:00:00,205.35,buy
2022-02-24 00:00:00,184.69,buy
2022-02-25 00:00:00,187.06,buy
2022-06-24 00:00:00,185.49,buy
2022-08-01 00:00:00,194.86,sell
2022-08-02 00:00:00,183.51,sell
2022-10-28 00:00:00,219.34,sell
2022-10-31 00:00:00,216.46,sell
2022-11-01 00:00:00,218.5,sell
2023-01-09 00:00:00,246.62,sell
2023-01-11 00:00:00,250.73,sell
2023-01-17 00:00:00,256.26,sell
2023-06-08 00:00:00,234.45,sell
2023-06-14 00:00:00,243.32,sell
2023-07-14 00:00:00,255.62,sell
2023-07-19 00:00:00,262.75,sell
2023-08-02 00:00:00,287.57,sell
2023-08-03 00:00:00,281.45,sell
2023-10-05 00:00:00,260.8,buy
2023-10-06 00:00:00,266.04,buy
2023-11-01 00:00:00,231.83,buy
2023-12-14 00:00:00,285.17,sell
2023-12-15 00:00:00,285.74,sell
2023-12-18 00:00:00,285.71,sell
2023-12-19 00:00:00,292.96,sell
2023-12-20 00:00:00,289.71,sell
2024-01-18 00:00:00,281.9,buy
2024-02-05 00:00:00,321.4,sell
2024-02-06 00:00:00,322.72,sell
2024-02-07 00:00:00,323.59,sell
2024-03-22 00:00:00,358.11,sell
2024-04-26 00:00:00,343.38,buy
2024-05-01 00:00:00,331.07,buy
2024-05-02 00:00:00,335.44,buy
2024-06-04 00:00:00,327.57,buy
2024-06-05 00:00:00,329.45,buy
2024-07-17 00:00:00,357.8,sell
2024-07-18 00:00:00,356.03,sell
2024-09-25 00:00:00,378.25,sell
2024-11-01 00:00:00,379.63,buy
2024-12-19 00:00:00,360.37,buy
2024-12-20 00:00:00,366.04,buy
2025-01-22 00:00:00,397.61,sell
2025-01-23 00:00:00,406.4,sell
2025-01-24 00:00:00,407.63,sell
2025-01-27 00:00:00,394.98,sell
