time,price,signal
2009-07-24 00:00:00,16.48,sell
2009-07-27 00:00:00,16.62,sell
2009-07-28 00:00:00,16.03,sell
2009-08-26 00:00:00,16.77,sell
2009-11-23 00:00:00,18.48,sell
2010-01-20 00:00:00,20.0,sell
2010-01-21 00:00:00,19.26,sell
2010-04-23 00:00:00,16.91,buy
2010-05-21 00:00:00,15.4,buy
2010-08-05 00:00:00,16.19,sell
2010-09-13 00:00:00,16.97,sell
2010-09-16 00:00:00,17.16,sell
2010-12-23 00:00:00,17.61,sell
2011-01-06 00:00:00,18.18,sell
2011-01-10 00:00:00,18.26,sell
2011-02-02 00:00:00,18.96,sell
2011-08-03 00:00:00,18.03,buy
2011-08-04 00:00:00,17.36,buy
2011-08-05 00:00:00,17.49,buy
2011-08-08 00:00:00,16.66,buy
2011-08-09 00:00:00,17.6,buy
2011-09-23 00:00:00,17.45,buy
2012-02-02 00:00:00,21.11,buy
2012-02-03 00:00:00,21.2,buy
2012-02-07 00:00:00,21.05,buy
2012-03-15 00:00:00,21.91,sell
2012-03-28 00:00:00,22.41,sell
2012-06-01 00:00:00,21.64,buy
2012-06-04 00:00:00,21.61,buy
2012-06-05 00:00:00,21.6,buy
2012-07-19 00:00:00,23.79,sell
2012-07-20 00:00:00,23.7,sell
2012-10-19 00:00:00,25.76,sell
2012-11-08 00:00:00,24.16,buy
2012-12-06 00:00:00,25.61,sell
2013-01-11 00:00:00,26.52,sell
2013-01-30 00:00:00,27.51,sell
2013-04-03 00:00:00,29.03,sell
2013-04-11 00:00:00,30.64,sell
2013-04-12 00:00:00,30.67,sell
2013-04-15 00:00:00,30.45,sell
2013-07-23 00:00:00,29.42,sell
2013-08-19 00:00:00,28.46,buy
2013-08-20 00:00:00,28.53,buy
2013-10-21 00:00:00,30.4,sell
2013-11-15 00:00:00,32.2,sell
2013-11-18 00:00:00,32.01,sell
2013-12-12 00:00:00,30.25,buy
2013-12-13 00:00:00,30.25,buy
2013-12-16 00:00:00,30.25,buy
2014-01-16 00:00:00,31.17,sell
2014-04-15 00:00:00,29.89,buy
2014-07-17 00:00:00,30.55,sell
2014-08-06 00:00:00,28.28,buy
2014-08-28 00:00:00,29.38,sell
2014-09-19 00:00:00,30.4,sell
2014-10-17 00:00:00,27.83,buy
2014-11-28 00:00:00,31.15,sell
2014-12-01 00:00:00,31.26,sell
2014-12-02 00:00:00,31.57,sell
2014-12-03 00:00:00,31.75,sell
2014-12-04 00:00:00,31.67,sell
2014-12-08 00:00:00,31.97,sell
2015-02-13 00:00:00,34.64,sell
2015-05-01 00:00:00,34.08,buy
2015-05-07 00:00:00,33.58,buy
2015-08-24 00:00:00,32.13,buy
2015-08-25 00:00:00,31.34,buy
2015-08-26 00:00:00,32.43,buy
2015-10-29 00:00:00,34.77,sell
2015-11-24 00:00:00,31.97,buy
2016-01-14 00:00:00,31.11,buy
2016-02-05 00:00:00,29.03,buy
2016-02-08 00:00:00,28.56,buy
2016-02-09 00:00:00,29.1,buy
2016-04-07 00:00:00,32.76,sell
2016-04-08 00:00:00,32.5,sell
2016-05-04 00:00:00,33.4,sell
2016-08-04 00:00:00,35.15,buy
2016-08-05 00:00:00,35.44,buy
2016-08-09 00:00:00,35.08,buy
2016-09-20 00:00:00,33.81,buy
2016-10-18 00:00:00,32.69,buy
2016-11-02 00:00:00,30.63,buy
2016-11-03 00:00:00,29.89,buy
2016-11-04 00:00:00,30.0,buy
2016-11-07 00:00:00,30.38,buy
2017-02-16 00:00:00,33.62,sell
2017-02-17 00:00:00,33.62,sell
2017-04-20 00:00:00,33.74,buy
2017-05-11 00:00:00,33.04,buy
2017-05-12 00:00:00,33.01,buy
2017-05-17 00:00:00,32.23,buy
2017-05-18 00:00:00,32.22,buy
2017-05-19 00:00:00,32.46,buy
2017-06-23 00:00:00,34.17,sell
2017-06-26 00:00:00,34.04,sell
2017-09-13 00:00:00,35.06,sell
2017-09-15 00:00:00,35.36,sell
2017-10-31 00:00:00,35.06,buy
2017-11-01 00:00:00,35.26,buy
2017-11-30 00:00:00,36.26,sell
2017-12-01 00:00:00,36.35,sell
2017-12-04 00:00:00,36.06,sell
2017-12-18 00:00:00,37.13,sell
2018-01-18 00:00:00,36.99,sell
2018-01-29 00:00:00,39.02,sell
2018-01-30 00:00:00,37.8,sell
2018-06-11 00:00:00,36.3,sell
2018-07-10 00:00:00,37.43,sell
2018-07-11 00:00:00,37.21,sell
2018-07-13 00:00:00,37.53,sell
2018-08-01 00:00:00,40.27,sell
2018-08-02 00:00:00,39.65,sell
2018-08-06 00:00:00,41.04,sell
2018-08-07 00:00:00,40.84,sell
2018-09-19 00:00:00,43.26,sell
2018-09-21 00:00:00,44.06,sell
2018-09-24 00:00:00,43.93,sell
2018-12-26 00:00:00,42.19,buy
2019-01-29 00:00:00,40.77,buy
2019-04-18 00:00:00,39.38,buy
2019-04-22 00:00:00,38.98,buy
2019-04-23 00:00:00,39.42,buy
2019-07-05 00:00:00,43.92,sell
2019-07-31 00:00:00,38.84,buy
2019-08-01 00:00:00,38.25,buy
2019-08-02 00:00:00,38.0,buy
2019-08-05 00:00:00,36.96,buy
2019-08-06 00:00:00,36.95,buy
2019-09-11 00:00:00,37.41,sell
2019-10-03 00:00:00,35.45,buy
2019-10-30 00:00:00,38.48,sell
2019-10-31 00:00:00,38.37,sell
2019-11-01 00:00:00,38.39,sell
2020-02-25 00:00:00,33.93,buy
2020-02-26 00:00:00,34.72,buy
2020-06-12 00:00:00,33.75,buy
2020-06-15 00:00:00,33.36,buy
2020-06-16 00:00:00,33.4,buy
2020-07-16 00:00:00,35.6,sell
2020-07-23 00:00:00,38.41,sell
2020-09-02 00:00:00,37.2,buy
2020-09-08 00:00:00,35.93,buy
2020-09-09 00:00:00,36.18,buy
2020-12-09 00:00:00,41.85,sell
2021-02-03 00:00:00,34.84,buy
2021-02-04 00:00:00,34.89,buy
2021-03-16 00:00:00,35.83,sell
2021-03-17 00:00:00,35.79,sell
2021-04-14 00:00:00,37.17,sell
2021-04-16 00:00:00,38.57,sell
2021-04-19 00:00:00,38.93,sell
2021-04-20 00:00:00,39.03,sell
2021-04-21 00:00:00,39.53,sell
2021-04-22 00:00:00,38.64,sell
2021-07-19 00:00:00,40.15,sell
2021-07-21 00:00:00,41.02,sell
2021-07-22 00:00:00,41.47,sell
2021-07-23 00:00:00,41.68,sell
2021-07-26 00:00:00,41.81,sell
2021-07-29 00:00:00,42.79,sell
2021-08-03 00:00:00,45.68,sell
2021-08-04 00:00:00,45.19,sell
2021-08-11 00:00:00,46.31,sell
2021-11-03 00:00:00,44.82,sell
2021-11-08 00:00:00,48.33,sell
2021-11-09 00:00:00,47.3,sell
2021-11-11 00:00:00,50.18,sell
2021-11-12 00:00:00,49.73,sell
2022-01-25 00:00:00,52.54,buy
2022-02-23 00:00:00,46.87,buy
2022-02-25 00:00:00,47.72,buy
2022-03-17 00:00:00,54.24,sell
2022-03-18 00:00:00,54.51,sell
2022-03-21 00:00:00,54.19,sell
2022-05-23 00:00:00,52.88,sell
2022-05-26 00:00:00,53.99,sell
2022-06-14 00:00:00,47.92,buy
2022-06-15 00:00:00,48.51,buy
2022-06-21 00:00:00,48.11,buy
2022-08-12 00:00:00,50.11,buy
2022-08-31 00:00:00,45.23,buy
2022-10-11 00:00:00,41.92,buy
2022-10-31 00:00:00,46.55,sell
2022-12-02 00:00:00,50.91,sell
2022-12-09 00:00:00,51.72,sell
2022-12-14 00:00:00,54.48,sell
2022-12-15 00:00:00,53.61,sell
2023-01-11 00:00:00,47.45,buy
2023-01-12 00:00:00,47.71,buy
2023-01-18 00:00:00,45.0,buy
2023-01-19 00:00:00,44.96,buy
2023-02-24 00:00:00,41.75,buy
2023-02-27 00:00:00,40.78,buy
2023-02-28 00:00:00,40.57,buy
2023-03-01 00:00:00,40.18,buy
2023-03-02 00:00:00,40.62,buy
2023-04-27 00:00:00,38.74,buy
2023-09-08 00:00:00,34.25,buy
2023-10-23 00:00:00,30.84,buy
2023-12-14 00:00:00,26.13,buy
2023-12-15 00:00:00,26.63,buy
2024-01-26 00:00:00,27.47,buy
2024-03-05 00:00:00,26.08,buy
2024-04-05 00:00:00,26.66,buy
2024-04-08 00:00:00,26.58,buy
2024-04-09 00:00:00,26.78,buy
2024-04-11 00:00:00,26.34,buy
2024-04-15 00:00:00,25.91,buy
2024-05-07 00:00:00,27.77,sell
2024-07-18 00:00:00,29.71,sell
2024-11-05 00:00:00,27.99,buy
2024-11-07 00:00:00,27.46,buy
2024-11-11 00:00:00,26.24,buy
2024-11-12 00:00:00,26.19,buy
2024-11-13 00:00:00,26.72,buy
2024-11-18 00:00:00,24.86,buy
2024-11-19 00:00:00,25.1,buy
