time,price,signal
2008-03-14 00:00:00,4.324,buy
2008-03-18 00:00:00,3.802,buy
2008-03-19 00:00:00,4.084,buy
2008-05-12 00:00:00,4.982,sell
2008-06-16 00:00:00,3.246,buy
2008-06-17 00:00:00,2.965,buy
2008-06-18 00:00:00,3.26,buy
2008-08-08 00:00:00,3.008,buy
2008-08-11 00:00:00,2.74,buy
2008-08-12 00:00:00,2.756,buy
2008-08-13 00:00:00,2.977,buy
2008-09-09 00:00:00,1.871,buy
2008-09-10 00:00:00,1.846,buy
2008-11-03 00:00:00,1.256,buy
2008-11-04 00:00:00,1.2,buy
2008-11-05 00:00:00,1.269,buy
2008-12-09 00:00:00,1.85,sell
2008-12-11 00:00:00,1.781,sell
2009-01-15 00:00:00,2.34,sell
2009-01-16 00:00:00,2.404,sell
2009-01-19 00:00:00,2.377,sell
2009-01-21 00:00:00,2.483,sell
2009-02-11 00:00:00,3.158,sell
2009-07-21 00:00:00,4.6,sell
2009-07-28 00:00:00,5.115,sell
2009-07-29 00:00:00,4.617,sell
2009-09-08 00:00:00,5.992,sell
2009-09-09 00:00:00,6.16,sell
2009-09-10 00:00:00,5.898,sell
2009-11-30 00:00:00,6.098,buy
2009-12-21 00:00:00,5.54,buy
2009-12-23 00:00:00,5.594,buy
2010-01-25 00:00:00,5.021,buy
2010-01-26 00:00:00,4.863,buy
2010-01-27 00:00:00,4.825,buy
2010-01-28 00:00:00,4.856,buy
2010-04-21 00:00:00,7.246,sell
2010-04-22 00:00:00,7.971,sell
2010-04-23 00:00:00,7.915,sell
2010-04-26 00:00:00,8.013,sell
2010-04-28 00:00:00,8.442,sell
2010-07-01 00:00:00,7.402,buy
2010-07-02 00:00:00,7.089,buy
2010-07-05 00:00:00,6.845,buy
2010-07-06 00:00:00,7.381,buy
2010-07-23 00:00:00,8.412,sell
2010-08-31 00:00:00,11.96,sell
2010-09-01 00:00:00,11.734,sell
2010-09-02 00:00:00,12.152,sell
2010-09-03 00:00:00,12.183,sell
2010-09-09 00:00:00,14.715,sell
2010-09-10 00:00:00,14.404,sell
2010-10-18 00:00:00,17.007,sell
2010-11-17 00:00:00,15.426,buy
2011-01-25 00:00:00,11.887,buy
2011-01-26 00:00:00,11.968,buy
2011-02-17 00:00:00,15.626,sell
2011-02-18 00:00:00,15.432,sell
2011-03-17 00:00:00,17.666,sell
2011-05-11 00:00:00,20.591,sell
2011-05-12 00:00:00,20.155,sell
2011-05-25 00:00:00,21.912,sell
2011-06-08 00:00:00,24.339,sell
2011-07-26 00:00:00,20.778,buy
2011-08-09 00:00:00,20.115,buy
2011-08-23 00:00:00,19.087,buy
2011-09-20 00:00:00,17.565,buy
2011-10-12 00:00:00,15.928,buy
2011-10-20 00:00:00,14.44,buy
2011-12-06 00:00:00,13.469,buy
2011-12-16 00:00:00,11.953,buy
2011-12-19 00:00:00,11.838,buy
2012-01-13 00:00:00,14.08,sell
2012-01-16 00:00:00,12.865,sell
2012-01-18 00:00:00,14.236,sell
2012-02-27 00:00:00,16.607,sell
2012-02-28 00:00:00,17.114,sell
2012-02-29 00:00:00,17.309,sell
2012-03-01 00:00:00,17.24,sell
2012-03-12 00:00:00,20.024,sell
2012-03-13 00:00:00,20.027,sell
2012-03-20 00:00:00,22.341,sell
2012-05-04 00:00:00,26.41,sell
2012-05-07 00:00:00,26.744,sell
2012-05-08 00:00:00,28.166,sell
2012-05-09 00:00:00,27.486,sell
2012-06-28 00:00:00,23.875,buy
2012-06-29 00:00:00,24.825,buy
2012-07-31 00:00:00,22.365,buy
2012-08-01 00:00:00,23.428,buy
2012-08-30 00:00:00,20.302,buy
2012-08-31 00:00:00,19.842,buy
2012-10-26 00:00:00,18.194,buy
2012-10-29 00:00:00,17.206,buy
2012-10-30 00:00:00,17.433,buy
2012-10-31 00:00:00,17.911,buy
2012-12-19 00:00:00,22.516,sell
2012-12-21 00:00:00,23.535,sell
2013-03-19 00:00:00,18.307,buy
2013-05-03 00:00:00,16.722,buy
2013-06-13 00:00:00,15.829,buy
2013-06-14 00:00:00,15.886,buy
2013-06-17 00:00:00,15.525,buy
2013-06-18 00:00:00,15.582,buy
2013-06-25 00:00:00,13.472,buy
2013-06-26 00:00:00,13.624,buy
2013-08-12 00:00:00,18.738,sell
2013-08-13 00:00:00,18.751,sell
2013-08-14 00:00:00,18.484,sell
2013-10-29 00:00:00,15.836,buy
2013-10-30 00:00:00,15.924,buy
2013-12-23 00:00:00,13.909,buy
2013-12-24 00:00:00,13.859,buy
2014-03-21 00:00:00,12.661,buy
2014-06-25 00:00:00,12.44,sell
2014-07-16 00:00:00,12.952,sell
2014-07-28 00:00:00,14.073,sell
2014-07-29 00:00:00,13.996,sell
2014-08-05 00:00:00,15.206,sell
2014-08-06 00:00:00,15.609,sell
2014-08-07 00:00:00,15.251,sell
2014-11-14 00:00:00,14.303,sell
2014-12-04 00:00:00,16.166,sell
2014-12-05 00:00:00,15.436,sell
2015-04-02 00:00:00,17.933,sell
2015-04-24 00:00:00,21.794,sell
2015-04-27 00:00:00,21.474,sell
2015-04-28 00:00:00,20.366,sell
2015-06-29 00:00:00,16.191,buy
2015-06-30 00:00:00,17.493,buy
2015-10-16 00:00:00,14.445,sell
2015-10-19 00:00:00,14.137,sell
2015-10-23 00:00:00,15.053,sell
2015-11-11 00:00:00,15.506,sell
2015-12-01 00:00:00,13.472,buy
2016-04-22 00:00:00,13.404,sell
2016-05-12 00:00:00,12.15,buy
2016-06-01 00:00:00,14.388,sell
2016-08-02 00:00:00,12.776,buy
2016-09-13 00:00:00,12.177,buy
2016-09-14 00:00:00,12.245,buy
2016-09-27 00:00:00,11.897,buy
2016-11-11 00:00:00,13.24,sell
2016-11-14 00:00:00,13.163,sell
2016-11-15 00:00:00,13.056,sell
2016-12-05 00:00:00,12.274,buy
2017-01-16 00:00:00,11.771,buy
2017-02-17 00:00:00,12.332,sell
2017-03-27 00:00:00,11.955,buy
2017-03-31 00:00:00,11.703,buy
2017-04-05 00:00:00,11.945,buy
2017-04-26 00:00:00,10.872,buy
2017-04-27 00:00:00,10.93,buy
2017-06-27 00:00:00,11.037,sell
2017-07-06 00:00:00,11.743,sell
2017-07-07 00:00:00,12.914,sell
2017-07-10 00:00:00,12.682,sell
2017-07-11 00:00:00,12.256,sell
2017-07-14 00:00:00,13.31,sell
2017-07-31 00:00:00,18.002,sell
2017-08-01 00:00:00,17.518,sell
2017-08-02 00:00:00,17.363,sell
2017-09-26 00:00:00,15.593,buy
2017-10-31 00:00:00,14.046,buy
2017-11-06 00:00:00,13.678,buy
2017-12-29 00:00:00,14.113,sell
2018-01-03 00:00:00,14.287,sell
2018-02-01 00:00:00,12.498,buy
2018-02-02 00:00:00,12.836,buy
2018-02-07 00:00:00,11.782,buy
2018-02-08 00:00:00,12.111,buy
2018-02-12 00:00:00,11.743,buy
2018-05-28 00:00:00,11.656,buy
2018-05-29 00:00:00,11.589,buy
2018-05-30 00:00:00,11.482,buy
2018-05-31 00:00:00,11.695,buy
2018-09-11 00:00:00,9.049,buy
2018-09-12 00:00:00,9.068,buy
2018-09-13 00:00:00,9.136,buy
2018-12-26 00:00:00,8.574,buy
2019-02-01 00:00:00,8.438,buy
2019-02-26 00:00:00,10.94,sell
2019-02-27 00:00:00,10.63,sell
2019-02-28 00:00:00,10.339,sell
2019-04-30 00:00:00,9.961,buy
2019-05-07 00:00:00,9.398,buy
2019-09-27 00:00:00,10.464,buy
2019-09-30 00:00:00,10.581,buy
2020-01-03 00:00:00,10.766,sell
2020-01-07 00:00:00,10.883,sell
2020-02-03 00:00:00,8.887,buy
2020-02-04 00:00:00,8.663,buy
2020-02-05 00:00:00,9.033,buy
2020-07-08 00:00:00,11.194,sell
2020-07-09 00:00:00,11.983,sell
2020-07-10 00:00:00,12.304,sell
2020-07-13 00:00:00,12.654,sell
2020-07-14 00:00:00,12.684,sell
2020-08-07 00:00:00,14.222,sell
2020-11-02 00:00:00,9.773,buy
2020-11-03 00:00:00,10.747,buy
2020-11-17 00:00:00,11.603,sell
2020-11-25 00:00:00,13.608,sell
2020-11-26 00:00:00,13.92,sell
2020-11-27 00:00:00,13.384,sell
2021-01-14 00:00:00,14.893,sell
2021-01-15 00:00:00,13.472,sell
2021-01-21 00:00:00,17.035,sell
2021-01-22 00:00:00,17.814,sell
2021-01-25 00:00:00,17.531,sell
2021-01-27 00:00:00,17.521,sell
2021-03-25 00:00:00,17.414,buy
2021-05-11 00:00:00,20.646,sell
2021-07-07 00:00:00,24.547,sell
2021-07-08 00:00:00,26.374,sell
2021-07-09 00:00:00,29.011,sell
2021-07-12 00:00:00,31.912,sell
2021-07-13 00:00:00,32.303,sell
2021-07-14 00:00:00,31.551,sell
2021-07-16 00:00:00,33.114,sell
2021-09-01 00:00:00,52.337,sell
2021-09-30 00:00:00,43.243,buy
2021-10-27 00:00:00,53.001,sell
2021-10-28 00:00:00,49.67,sell
2021-12-27 00:00:00,42.794,buy
2022-02-17 00:00:00,46.974,sell
2022-02-18 00:00:00,46.408,sell
2022-04-12 00:00:00,35.057,buy
2022-04-26 00:00:00,27.321,buy
2022-04-27 00:00:00,30.037,buy
2022-06-07 00:00:00,36.405,sell
2022-06-09 00:00:00,37.656,sell
2022-06-15 00:00:00,39.375,sell
2022-10-11 00:00:00,25.484,buy
2023-01-30 00:00:00,28.807,sell
2023-01-31 00:00:00,28.708,sell
2023-02-02 00:00:00,30.053,sell
2023-05-30 00:00:00,23.348,buy
2023-07-06 00:00:00,25.158,sell
2023-08-22 00:00:00,22.648,buy
2023-08-23 00:00:00,21.881,buy
2023-08-24 00:00:00,21.951,buy
2023-08-25 00:00:00,21.443,buy
2023-08-28 00:00:00,21.931,buy
2023-10-23 00:00:00,19.919,buy
2023-10-24 00:00:00,20.556,buy
2023-11-27 00:00:00,20.009,buy
2023-11-28 00:00:00,20.098,buy
2023-12-01 00:00:00,19.8,buy
2023-12-19 00:00:00,17.818,buy
2023-12-20 00:00:00,17.628,buy
2023-12-21 00:00:00,17.957,buy
2024-01-23 00:00:00,17.16,buy
2024-02-05 00:00:00,15.746,buy
2024-02-06 00:00:00,17.32,buy
2024-03-20 00:00:00,20.308,sell
2024-06-04 00:00:00,18.355,buy
2024-08-26 00:00:00,16.62,buy
2024-08-28 00:00:00,16.28,buy
2024-09-30 00:00:00,20.63,sell
2024-10-08 00:00:00,22.37,sell
2024-10-09 00:00:00,20.25,sell
2024-11-04 00:00:00,23.85,sell
2024-11-05 00:00:00,25.59,sell
2024-11-06 00:00:00,26.65,sell
2024-11-07 00:00:00,26.61,sell
2024-11-08 00:00:00,25.83,sell
2025-01-03 00:00:00,20.33,buy
2025-01-06 00:00:00,20.82,buy
