time,price,signal
2010-01-08 00:00:00,174.47,sell
2010-01-27 00:00:00,151.54,buy
2010-03-05 00:00:00,167.18,sell
2010-03-08 00:00:00,169.84,sell
2010-03-09 00:00:00,168.85,sell
2010-03-10 00:00:00,171.94,sell
2010-03-11 00:00:00,173.51,sell
2010-03-12 00:00:00,174.96,sell
2010-04-15 00:00:00,184.27,sell
2010-07-21 00:00:00,146.99,sell
2010-08-30 00:00:00,136.66,buy
2010-08-31 00:00:00,136.93,buy
2010-10-21 00:00:00,159.3,sell
2010-11-08 00:00:00,169.2,sell
2011-01-06 00:00:00,172.21,sell
2011-01-26 00:00:00,161.31,buy
2011-01-27 00:00:00,164.03,buy
2011-05-13 00:00:00,141.46,buy
2011-05-16 00:00:00,140.6,buy
2011-05-17 00:00:00,140.81,buy
2011-05-23 00:00:00,135.84,buy
2011-08-11 00:00:00,118.1,buy
2011-09-23 00:00:00,95.18,buy
2011-10-28 00:00:00,115.86,sell
2011-10-31 00:00:00,109.55,sell
2012-01-12 00:00:00,101.21,sell
2012-01-13 00:00:00,98.96,sell
2012-01-19 00:00:00,107.68,sell
2012-01-20 00:00:00,108.74,sell
2012-01-23 00:00:00,108.19,sell
2012-04-11 00:00:00,115.93,buy
2012-05-07 00:00:00,110.04,buy
2012-05-10 00:00:00,106.32,buy
2012-05-14 00:00:00,99.77,buy
2012-05-15 00:00:00,99.87,buy
2012-05-16 00:00:00,98.2,buy
2012-05-17 00:00:00,97.08,buy
2012-09-06 00:00:00,113.54,sell
2012-09-07 00:00:00,116.33,sell
2012-09-10 00:00:00,114.68,sell
2012-09-11 00:00:00,116.69,sell
2012-09-12 00:00:00,118.24,sell
2012-09-13 00:00:00,120.67,sell
2012-09-14 00:00:00,121.36,sell
2012-10-16 00:00:00,123.22,sell
2012-12-19 00:00:00,127.24,sell
2012-12-20 00:00:00,129.72,sell
2012-12-21 00:00:00,128.44,sell
2013-01-17 00:00:00,141.01,sell
2013-01-22 00:00:00,145.95,sell
2013-02-20 00:00:00,155.18,sell
2013-05-15 00:00:00,155.61,sell
2013-05-16 00:00:00,154.47,sell
2013-05-20 00:00:00,158.9,sell
2013-08-22 00:00:00,159.41,buy
2013-08-28 00:00:00,152.97,buy
2013-12-24 00:00:00,176.16,sell
2014-01-27 00:00:00,164.69,buy
2014-01-28 00:00:00,166.25,buy
2014-01-29 00:00:00,163.9,buy
2014-01-30 00:00:00,165.84,buy
2014-03-10 00:00:00,173.51,sell
2014-04-08 00:00:00,156.56,buy
2014-04-09 00:00:00,158.16,buy
2014-04-14 00:00:00,154.74,buy
2014-06-09 00:00:00,166.0,sell
2014-06-10 00:00:00,166.36,sell
2014-06-19 00:00:00,169.73,sell
2014-07-11 00:00:00,164.8,buy
2014-07-24 00:00:00,176.26,sell
2014-08-26 00:00:00,177.9,sell
2014-09-19 00:00:00,186.2,sell
2014-12-08 00:00:00,196.62,sell
2014-12-09 00:00:00,196.89,sell
2014-12-10 00:00:00,192.0,sell
2015-01-16 00:00:00,177.23,buy
2015-04-16 00:00:00,200.21,sell
2015-06-24 00:00:00,214.43,sell
2015-08-21 00:00:00,187.74,buy
2015-08-24 00:00:00,179.46,buy
2015-08-25 00:00:00,178.22,buy
2015-08-26 00:00:00,184.4,buy
2015-09-30 00:00:00,173.76,buy
2015-12-10 00:00:00,182.11,buy
2015-12-14 00:00:00,176.4,buy
2016-01-08 00:00:00,163.94,buy
2016-01-11 00:00:00,165.73,buy
2016-01-14 00:00:00,161.39,buy
2016-06-15 00:00:00,146.16,buy
2016-06-16 00:00:00,146.63,buy
2016-06-28 00:00:00,142.41,buy
2016-09-09 00:00:00,168.57,sell
2016-11-10 00:00:00,200.87,sell
2016-11-11 00:00:00,203.94,sell
2016-11-14 00:00:00,209.18,sell
2016-11-15 00:00:00,211.19,sell
2016-11-16 00:00:00,206.26,sell
2016-12-08 00:00:00,241.45,sell
2016-12-09 00:00:00,241.85,sell
2017-03-22 00:00:00,231.07,buy
2017-03-23 00:00:00,231.9,buy
2017-03-24 00:00:00,228.41,buy
2017-03-27 00:00:00,225.48,buy
2017-03-28 00:00:00,229.33,buy
2017-04-19 00:00:00,214.09,buy
2017-04-20 00:00:00,218.06,buy
2017-05-18 00:00:00,215.16,buy
2017-10-06 00:00:00,246.02,sell
2017-12-05 00:00:00,248.33,sell
2017-12-13 00:00:00,255.56,sell
2018-01-30 00:00:00,268.94,sell
2018-06-01 00:00:00,228.35,buy
2018-06-27 00:00:00,220.18,buy
2018-06-28 00:00:00,223.42,buy
2018-10-11 00:00:00,212.97,buy
2018-10-12 00:00:00,213.87,buy
2019-01-17 00:00:00,199.09,sell
2019-01-18 00:00:00,202.54,sell
2019-01-22 00:00:00,197.68,sell
2019-06-03 00:00:00,183.19,buy
2019-07-01 00:00:00,206.86,sell
2019-07-02 00:00:00,205.98,sell
2019-08-15 00:00:00,196.18,buy
2019-10-03 00:00:00,197.24,buy
2019-10-04 00:00:00,200.8,buy
2019-10-29 00:00:00,217.64,sell
2020-01-10 00:00:00,242.11,sell
2020-01-13 00:00:00,245.21,sell
2020-01-14 00:00:00,245.66,sell
2020-01-15 00:00:00,245.21,sell
2020-01-17 00:00:00,249.46,sell
2020-02-26 00:00:00,215.78,buy
2020-02-27 00:00:00,205.69,buy
2020-02-28 00:00:00,200.77,buy
2020-03-02 00:00:00,209.47,buy
2020-03-10 00:00:00,184.35,buy
2020-03-13 00:00:00,177.17,buy
2020-04-13 00:00:00,179.18,sell
2020-05-28 00:00:00,201.22,sell
2020-09-24 00:00:00,195.11,buy
2020-10-13 00:00:00,210.81,sell
2020-10-29 00:00:00,189.94,buy
2020-10-30 00:00:00,189.04,buy
2020-12-22 00:00:00,250.09,sell
2021-01-07 00:00:00,291.65,sell
2021-01-08 00:00:00,290.08,sell
2021-05-10 00:00:00,368.68,sell
2021-06-03 00:00:00,388.72,sell
2021-06-04 00:00:00,391.45,sell
2021-06-07 00:00:00,388.16,sell
2021-08-09 00:00:00,399.88,sell
2021-08-10 00:00:00,407.97,sell
2021-08-11 00:00:00,413.89,sell
2021-08-12 00:00:00,415.0,sell
2021-08-13 00:00:00,410.78,sell
2021-09-20 00:00:00,378.13,buy
2021-09-21 00:00:00,375.84,buy
2021-09-22 00:00:00,385.47,buy
2021-11-22 00:00:00,396.16,buy
2022-03-02 00:00:00,336.38,buy
2022-04-07 00:00:00,314.15,buy
2022-04-08 00:00:00,321.39,buy
2022-06-14 00:00:00,282.54,buy
2022-06-15 00:00:00,290.07,buy
2022-08-16 00:00:00,354.97,sell
2022-09-27 00:00:00,291.38,buy
2022-09-28 00:00:00,300.79,buy
2022-10-27 00:00:00,337.18,sell
2022-12-07 00:00:00,359.92,buy
2022-12-08 00:00:00,358.08,buy
2022-12-09 00:00:00,359.14,buy
2023-01-13 00:00:00,374.0,sell
2023-01-17 00:00:00,349.92,sell
2023-03-01 00:00:00,346.23,buy
2023-03-02 00:00:00,349.1,buy
2023-03-13 00:00:00,315.51,buy
2023-03-14 00:00:00,322.15,buy
2023-03-16 00:00:00,315.09,buy
2023-04-18 00:00:00,333.91,sell
2023-07-19 00:00:00,340.55,sell
2023-07-20 00:00:00,350.86,sell
2023-07-21 00:00:00,351.96,sell
2023-07-24 00:00:00,358.93,sell
2023-07-25 00:00:00,354.7,sell
2023-08-16 00:00:00,329.11,buy
2023-08-17 00:00:00,327.52,buy
2023-08-18 00:00:00,324.93,buy
2023-09-15 00:00:00,342.54,sell
2023-09-18 00:00:00,343.32,sell
2023-10-04 00:00:00,308.6,buy
2023-10-30 00:00:00,300.83,buy
2023-12-14 00:00:00,383.47,sell
2023-12-15 00:00:00,380.51,sell
2023-12-18 00:00:00,376.4,sell
2024-03-22 00:00:00,406.82,sell
2024-03-28 00:00:00,417.69,sell
2024-04-01 00:00:00,413.51,sell
2024-06-12 00:00:00,448.7,buy
2024-07-16 00:00:00,503.02,sell
2024-07-17 00:00:00,502.18,sell
2024-07-18 00:00:00,486.21,sell
2024-10-16 00:00:00,529.86,sell
2024-10-17 00:00:00,529.0,sell
2024-11-07 00:00:00,582.17,sell
2024-11-11 00:00:00,602.34,sell
2024-11-12 00:00:00,592.59,sell
2024-12-18 00:00:00,550.25,buy
2024-12-19 00:00:00,553.99,buy
2024-12-20 00:00:00,566.1,buy
2025-01-21 00:00:00,634.74,sell
2025-01-22 00:00:00,632.73,sell
2025-01-23 00:00:00,639.5,sell
2025-02-19 00:00:00,668.15,sell
