time,price,signal
2013-11-29 00:00:00,133.51,sell
2014-01-27 00:00:00,128.96,buy
2014-01-28 00:00:00,129.81,buy
2014-01-29 00:00:00,130.25,buy
2014-01-31 00:00:00,128.19,buy
2014-02-04 00:00:00,126.72,buy
2014-05-02 00:00:00,140.12,sell
2014-06-10 00:00:00,144.97,sell
2014-07-17 00:00:00,143.54,sell
2014-08-06 00:00:00,139.55,buy
2014-09-19 00:00:00,146.69,sell
2014-09-22 00:00:00,145.71,sell
2014-10-02 00:00:00,138.67,buy
2014-10-03 00:00:00,140.17,buy
2014-10-13 00:00:00,132.9,buy
2014-10-14 00:00:00,134.18,buy
2015-04-28 00:00:00,158.33,buy
2015-06-08 00:00:00,156.59,buy
2015-08-21 00:00:00,142.09,buy
2015-08-24 00:00:00,138.58,buy
2015-08-25 00:00:00,137.64,buy
2015-08-26 00:00:00,142.72,buy
2015-10-09 00:00:00,149.9,sell
2015-10-23 00:00:00,155.79,sell
2016-01-08 00:00:00,140.49,buy
2016-02-04 00:00:00,153.44,sell
2016-03-21 00:00:00,164.84,sell
2016-12-13 00:00:00,178.83,sell
2017-02-14 00:00:00,181.6,sell
2017-02-15 00:00:00,181.7,sell
2017-02-17 00:00:00,182.95,sell
2017-02-23 00:00:00,187.19,sell
2017-02-24 00:00:00,187.41,sell
2017-04-26 00:00:00,195.0,sell
2017-04-27 00:00:00,196.11,sell
2017-04-28 00:00:00,195.83,sell
2017-05-05 00:00:00,199.4,sell
2017-06-01 00:00:00,204.35,sell
2017-06-02 00:00:00,206.7,sell
2017-06-05 00:00:00,206.22,sell
2017-07-26 00:00:00,199.05,buy
2017-07-27 00:00:00,200.05,buy
2017-07-28 00:00:00,199.7,buy
2017-09-15 00:00:00,213.35,sell
2017-09-18 00:00:00,213.76,sell
2017-09-19 00:00:00,213.56,sell
2017-10-25 00:00:00,237.68,sell
2017-10-26 00:00:00,232.94,sell
2017-12-01 00:00:00,241.15,sell
2017-12-04 00:00:00,239.26,sell
2018-01-16 00:00:00,244.74,sell
2018-01-17 00:00:00,248.11,sell
2018-01-18 00:00:00,245.91,sell
2018-01-29 00:00:00,256.01,sell
2018-02-09 00:00:00,225.21,buy
2018-04-26 00:00:00,197.09,buy
2018-04-30 00:00:00,194.39,buy
2018-07-27 00:00:00,207.42,sell
2018-08-01 00:00:00,207.05,sell
2018-10-11 00:00:00,196.73,buy
2018-10-12 00:00:00,198.23,buy
2018-10-15 00:00:00,198.94,buy
2018-10-25 00:00:00,184.99,buy
2018-12-21 00:00:00,183.75,buy
2018-12-24 00:00:00,178.62,buy
2018-12-26 00:00:00,186.26,buy
2019-02-13 00:00:00,209.72,sell
2019-02-14 00:00:00,204.93,sell
2019-04-26 00:00:00,191.67,buy
2019-04-29 00:00:00,190.21,buy
2019-04-30 00:00:00,189.51,buy
2019-10-02 00:00:00,155.65,buy
2019-10-03 00:00:00,155.23,buy
2019-10-04 00:00:00,155.82,buy
2019-10-09 00:00:00,150.99,buy
2019-12-24 00:00:00,176.68,sell
2020-01-29 00:00:00,162.0,buy
2020-01-30 00:00:00,162.51,buy
2020-01-31 00:00:00,158.66,buy
2020-02-03 00:00:00,156.59,buy
2020-02-04 00:00:00,157.24,buy
2020-02-27 00:00:00,150.16,buy
2021-01-11 00:00:00,165.2,buy
2021-01-12 00:00:00,166.51,buy
2021-03-16 00:00:00,186.85,sell
2021-04-22 00:00:00,200.9,sell
2021-04-26 00:00:00,199.63,sell
2021-06-18 00:00:00,191.6,buy
2021-06-21 00:00:00,195.21,buy
2021-09-08 00:00:00,187.89,buy
2021-09-10 00:00:00,184.55,buy
2021-12-01 00:00:00,170.73,buy
2021-12-02 00:00:00,170.26,buy
2022-01-27 00:00:00,170.16,buy
2022-01-31 00:00:00,166.02,buy
2022-02-18 00:00:00,147.62,buy
2022-02-22 00:00:00,146.75,buy
2022-02-24 00:00:00,143.7,buy
2022-06-15 00:00:00,134.33,buy
2022-06-16 00:00:00,130.94,buy
2022-06-17 00:00:00,129.84,buy
2022-06-21 00:00:00,130.01,buy
2022-07-27 00:00:00,138.86,sell
2022-07-28 00:00:00,140.37,sell
2022-07-29 00:00:00,143.24,sell
2022-08-01 00:00:00,143.36,sell
2022-08-29 00:00:00,126.44,buy
2022-08-30 00:00:00,124.86,buy
2022-08-31 00:00:00,124.35,buy
2022-09-01 00:00:00,125.63,buy
2022-10-27 00:00:00,122.8,sell
2022-10-31 00:00:00,125.79,sell
2022-11-14 00:00:00,131.03,sell
2022-12-29 00:00:00,120.57,buy
2023-06-01 00:00:00,94.28,buy
2023-07-26 00:00:00,112.64,sell
2023-07-27 00:00:00,111.19,sell
2023-09-26 00:00:00,93.88,buy
2023-12-05 00:00:00,101.69,sell
2024-01-24 00:00:00,93.24,buy
2024-01-25 00:00:00,95.98,buy
2024-01-26 00:00:00,95.99,buy
2024-03-13 00:00:00,104.07,sell
2024-03-14 00:00:00,103.12,sell
2024-03-15 00:00:00,105.0,sell
2024-03-18 00:00:00,104.8,sell
2024-05-02 00:00:00,96.81,sell
2024-05-17 00:00:00,105.26,sell
2024-05-20 00:00:00,105.21,sell
2024-07-29 00:00:00,125.16,sell
2024-07-30 00:00:00,126.75,sell
2024-07-31 00:00:00,127.55,sell
2024-08-01 00:00:00,126.47,sell
2024-08-27 00:00:00,131.4,sell
2024-09-03 00:00:00,130.85,sell
2024-09-27 00:00:00,137.3,sell
2024-10-24 00:00:00,126.47,buy
2024-10-25 00:00:00,124.75,buy
2024-10-28 00:00:00,130.29,buy
2024-12-19 00:00:00,127.13,buy
2025-01-15 00:00:00,137.78,sell
2025-01-16 00:00:00,139.18,sell
2025-01-17 00:00:00,141.03,sell
2025-01-21 00:00:00,146.89,sell
2025-01-22 00:00:00,149.12,sell
2025-01-23 00:00:00,149.63,sell
2025-01-24 00:00:00,149.43,sell
