time,price,signal
2023-10-12 00:00:00,131.57,sell
2023-10-13 00:00:00,131.29,sell
2023-10-16 00:00:00,131.14,sell
2023-12-14 00:00:00,140.85,sell
2024-01-24 00:00:00,137.86,sell
2024-06-25 00:00:00,140.63,sell
2024-07-12 00:00:00,145.68,sell
2024-07-15 00:00:00,145.0,sell
2024-09-03 00:00:00,146.23,sell
2024-09-19 00:00:00,140.74,buy
2024-10-31 00:00:00,150.85,sell
2024-11-01 00:00:00,151.26,sell
2024-11-04 00:00:00,152.89,sell
2024-11-05 00:00:00,155.5,sell
2024-11-06 00:00:00,157.96,sell
2024-11-07 00:00:00,160.0,sell
2024-11-08 00:00:00,157.91,sell
2024-12-18 00:00:00,149.92,buy
2024-12-19 00:00:00,147.89,buy
2024-12-20 00:00:00,147.8,buy
2024-12-23 00:00:00,147.3,buy
2025-01-24 00:00:00,116.56,buy
2025-01-27 00:00:00,117.91,buy
2025-01-28 00:00:00,116.53,buy
