time,price,signal
2018-10-18 00:00:00,5.793,buy
2018-10-19 00:00:00,5.919,buy
2018-10-22 00:00:00,6.506,buy
2018-11-26 00:00:00,6.405,buy
2019-01-14 00:00:00,6.651,sell
2019-01-15 00:00:00,6.644,sell
2019-04-02 00:00:00,8.718,sell
2019-04-03 00:00:00,8.731,sell
2019-11-26 00:00:00,7.712,sell
2019-11-27 00:00:00,7.668,sell
2019-11-28 00:00:00,7.706,sell
2019-11-29 00:00:00,7.725,sell
2020-01-09 00:00:00,7.642,buy
2020-01-10 00:00:00,7.681,buy
2020-02-03 00:00:00,6.581,buy
2020-02-04 00:00:00,6.581,buy
2020-02-05 00:00:00,6.562,buy
2020-02-06 00:00:00,6.74,buy
2020-04-16 00:00:00,7.375,sell
2020-04-20 00:00:00,7.439,sell
2020-06-08 00:00:00,8.05,sell
2020-06-09 00:00:00,8.243,sell
2020-06-10 00:00:00,8.185,sell
2020-06-11 00:00:00,7.921,sell
2020-07-07 00:00:00,9.322,sell
2020-07-08 00:00:00,9.849,sell
2020-07-09 00:00:00,9.99,sell
2020-07-10 00:00:00,10.215,sell
2020-07-13 00:00:00,10.594,sell
2020-07-14 00:00:00,10.131,sell
2020-08-06 00:00:00,11.917,sell
2020-09-10 00:00:00,11.532,buy
2020-11-06 00:00:00,14.757,sell
2020-11-09 00:00:00,14.712,sell
2020-11-10 00:00:00,14.943,sell
2021-01-06 00:00:00,18.984,sell
2021-01-07 00:00:00,19.53,sell
2021-01-08 00:00:00,19.312,sell
2021-01-25 00:00:00,23.661,sell
2021-01-26 00:00:00,23.378,sell
2021-02-03 00:00:00,25.409,sell
2021-02-10 00:00:00,28.332,sell
2021-07-19 00:00:00,19.306,sell
2021-09-09 00:00:00,21.622,sell
2021-09-10 00:00:00,21.137,sell
2021-11-01 00:00:00,16.553,buy
2021-11-03 00:00:00,16.088,buy
2021-11-08 00:00:00,15.264,buy
2021-12-14 00:00:00,17.629,sell
2021-12-15 00:00:00,17.648,sell
2022-01-11 00:00:00,18.414,sell
2022-01-13 00:00:00,18.87,sell
2022-03-03 00:00:00,16.146,buy
2022-03-04 00:00:00,16.001,buy
2022-03-07 00:00:00,14.402,buy
2022-03-08 00:00:00,13.82,buy
2022-03-09 00:00:00,13.074,buy
2022-03-10 00:00:00,14.382,buy
2022-04-27 00:00:00,12.337,buy
2022-04-28 00:00:00,12.812,buy
2022-06-01 00:00:00,14.944,sell
2022-07-25 00:00:00,13.487,buy
2022-07-26 00:00:00,13.722,buy
2022-08-12 00:00:00,15.963,sell
2022-08-15 00:00:00,16.051,sell
2022-10-11 00:00:00,12.919,buy
2022-10-13 00:00:00,11.686,buy
2022-10-14 00:00:00,11.745,buy
2022-12-07 00:00:00,12.635,sell
2023-03-10 00:00:00,12.038,buy
2023-03-13 00:00:00,12.048,buy
2023-03-14 00:00:00,11.754,buy
2023-03-15 00:00:00,11.745,buy
2023-03-17 00:00:00,11.255,buy
2023-03-30 00:00:00,14.573,sell
2023-08-01 00:00:00,12.854,sell
2023-08-02 00:00:00,12.587,sell
2023-08-21 00:00:00,11.496,buy
2023-08-22 00:00:00,11.724,buy
2023-10-19 00:00:00,10.773,buy
2023-10-20 00:00:00,10.743,buy
2023-10-23 00:00:00,10.456,buy
2023-10-24 00:00:00,10.426,buy
2023-10-25 00:00:00,10.555,buy
2023-12-05 00:00:00,10.178,buy
2023-12-06 00:00:00,10.218,buy
2024-01-15 00:00:00,9.524,buy
2024-01-16 00:00:00,9.475,buy
2024-01-17 00:00:00,9.296,buy
2024-01-18 00:00:00,9.197,buy
2024-01-19 00:00:00,9.366,buy
2024-03-11 00:00:00,10.674,sell
2024-03-13 00:00:00,10.565,sell
2024-03-19 00:00:00,10.793,sell
2024-08-21 00:00:00,8.45,buy
2024-09-13 00:00:00,8.1,buy
2024-09-18 00:00:00,8.15,buy
2024-09-30 00:00:00,10.35,sell
2024-10-08 00:00:00,10.52,sell
2024-10-09 00:00:00,9.65,sell
2024-11-08 00:00:00,9.98,sell
2024-12-23 00:00:00,9.07,buy
2025-01-03 00:00:00,8.81,buy
