time,price,signal
2013-06-19 00:00:00,3.18,buy
2013-06-21 00:00:00,3.088,buy
2013-06-25 00:00:00,3.011,buy
2013-08-16 00:00:00,3.404,sell
2013-08-21 00:00:00,3.491,sell
2013-09-11 00:00:00,3.874,sell
2013-09-12 00:00:00,3.884,sell
2014-02-17 00:00:00,3.864,sell
2014-04-14 00:00:00,3.603,sell
2014-06-17 00:00:00,3.542,sell
2014-06-18 00:00:00,3.542,sell
2014-07-17 00:00:00,3.719,sell
2014-07-18 00:00:00,3.735,sell
2014-07-21 00:00:00,3.719,sell
2014-07-24 00:00:00,3.871,sell
2014-07-25 00:00:00,3.904,sell
2014-09-04 00:00:00,4.28,sell
2014-09-05 00:00:00,4.367,sell
2014-09-09 00:00:00,4.329,sell
2014-09-10 00:00:00,4.258,sell
2014-11-04 00:00:00,4.34,sell
2014-11-11 00:00:00,4.596,sell
2014-11-13 00:00:00,4.813,sell
2014-11-14 00:00:00,4.933,sell
2014-11-17 00:00:00,5.238,sell
2014-11-18 00:00:00,5.02,sell
2014-12-11 00:00:00,5.592,sell
2014-12-22 00:00:00,6.099,sell
2015-04-16 00:00:00,7.008,sell
2015-04-17 00:00:00,7.28,sell
2015-04-20 00:00:00,7.509,sell
2015-04-21 00:00:00,7.4,sell
2015-08-25 00:00:00,4.558,buy
2015-08-26 00:00:00,4.727,buy
2015-08-27 00:00:00,5.139,buy
2015-12-01 00:00:00,4.987,buy
2016-01-12 00:00:00,4.31,buy
2016-01-13 00:00:00,4.226,buy
2016-01-14 00:00:00,4.294,buy
2016-04-25 00:00:00,3.685,buy
2016-05-10 00:00:00,3.601,buy
2016-07-05 00:00:00,3.724,sell
2016-07-06 00:00:00,3.719,sell
2016-07-07 00:00:00,3.683,sell
2016-08-10 00:00:00,3.767,sell
2016-08-12 00:00:00,3.888,sell
2016-08-15 00:00:00,3.973,sell
2016-08-16 00:00:00,3.949,sell
2016-08-17 00:00:00,3.93,sell
2016-10-12 00:00:00,3.888,sell
2016-10-24 00:00:00,4.191,sell
2016-10-25 00:00:00,4.166,sell
2016-10-26 00:00:00,4.118,sell
2017-01-06 00:00:00,4.517,sell
2017-01-09 00:00:00,4.529,sell
2017-03-28 00:00:00,4.469,sell
2017-03-29 00:00:00,4.457,sell
2017-04-05 00:00:00,4.638,sell
2017-04-06 00:00:00,4.668,sell
2017-04-07 00:00:00,4.662,sell
2017-05-17 00:00:00,5.025,sell
2017-07-10 00:00:00,5.548,sell
2017-07-11 00:00:00,5.504,sell
2017-08-08 00:00:00,5.367,buy
2017-10-25 00:00:00,5.859,sell
2017-10-26 00:00:00,5.685,sell
2018-01-04 00:00:00,5.772,sell
2018-01-05 00:00:00,5.866,sell
2018-01-08 00:00:00,6.09,sell
2018-01-09 00:00:00,6.146,sell
2018-01-10 00:00:00,6.152,sell
2018-01-11 00:00:00,6.096,sell
2018-02-12 00:00:00,5.654,buy
2018-02-13 00:00:00,5.741,buy
2018-03-28 00:00:00,5.167,buy
2018-03-29 00:00:00,5.174,buy
2018-03-30 00:00:00,5.161,buy
2018-05-07 00:00:00,5.467,sell
2018-05-08 00:00:00,5.448,sell
2018-05-31 00:00:00,5.236,buy
2018-06-13 00:00:00,5.647,sell
2018-06-14 00:00:00,5.691,sell
2018-06-15 00:00:00,5.697,sell
2018-11-26 00:00:00,5.042,buy
2018-11-27 00:00:00,5.016,buy
2018-11-28 00:00:00,5.069,buy
2019-01-02 00:00:00,5.391,sell
2019-01-30 00:00:00,5.621,sell
2019-04-29 00:00:00,5.516,buy
2019-05-10 00:00:00,5.404,buy
2019-06-24 00:00:00,5.799,sell
2019-08-07 00:00:00,5.216,buy
2019-08-08 00:00:00,5.293,buy
2019-12-20 00:00:00,5.724,sell
2019-12-23 00:00:00,5.676,sell
2020-01-23 00:00:00,5.362,buy
2020-02-03 00:00:00,5.028,buy
2020-02-04 00:00:00,5.146,buy
2020-02-05 00:00:00,5.14,buy
2020-03-23 00:00:00,4.659,buy
2020-03-24 00:00:00,4.756,buy
2020-06-10 00:00:00,4.896,sell
2020-07-07 00:00:00,5.21,sell
2020-07-08 00:00:00,5.188,sell
2020-08-18 00:00:00,4.993,sell
2020-09-17 00:00:00,4.807,buy
2020-09-18 00:00:00,4.866,buy
2020-09-28 00:00:00,4.769,buy
2020-11-03 00:00:00,4.784,buy
2020-11-24 00:00:00,4.964,sell
2020-11-27 00:00:00,5.121,sell
2020-11-30 00:00:00,5.068,sell
2020-12-03 00:00:00,5.15,sell
2021-03-08 00:00:00,5.061,sell
2021-03-09 00:00:00,5.098,sell
2021-03-10 00:00:00,5.128,sell
2021-03-11 00:00:00,5.098,sell
2021-03-16 00:00:00,5.203,sell
2021-06-15 00:00:00,4.866,buy
2021-06-16 00:00:00,4.889,buy
2021-07-28 00:00:00,4.787,buy
2021-08-27 00:00:00,4.859,sell
2021-08-30 00:00:00,4.859,sell
2021-08-31 00:00:00,4.892,sell
2021-09-01 00:00:00,4.988,sell
2021-09-02 00:00:00,5.004,sell
2021-09-03 00:00:00,4.972,sell
2021-09-07 00:00:00,5.077,sell
2021-09-08 00:00:00,5.069,sell
2021-09-10 00:00:00,5.174,sell
2021-10-22 00:00:00,5.198,sell
2021-11-11 00:00:00,5.045,buy
2022-01-11 00:00:00,5.303,sell
2022-01-12 00:00:00,5.286,sell
2022-02-09 00:00:00,5.625,sell
2022-02-10 00:00:00,5.778,sell
2022-02-11 00:00:00,5.754,sell
2022-02-14 00:00:00,5.681,sell
2022-03-16 00:00:00,5.303,buy
2022-08-31 00:00:00,5.604,sell
2022-09-02 00:00:00,5.647,sell
2022-09-06 00:00:00,5.751,sell
2023-02-28 00:00:00,5.899,sell
2023-03-02 00:00:00,6.047,sell
2023-03-03 00:00:00,6.133,sell
2023-03-06 00:00:00,6.142,sell
2023-03-07 00:00:00,6.229,sell
2023-03-08 00:00:00,6.29,sell
2023-03-09 00:00:00,6.333,sell
2023-03-10 00:00:00,6.177,sell
2023-04-11 00:00:00,6.186,buy
2023-04-18 00:00:00,6.637,sell
2023-04-19 00:00:00,6.603,sell
2023-05-05 00:00:00,6.881,sell
2023-05-25 00:00:00,6.464,buy
2023-08-23 00:00:00,6.798,sell
2023-10-24 00:00:00,6.668,buy
2023-12-04 00:00:00,6.761,sell
2024-02-21 00:00:00,7.169,sell
2024-04-12 00:00:00,6.974,sell
2024-04-16 00:00:00,6.956,sell
2024-04-18 00:00:00,7.021,sell
2024-05-07 00:00:00,6.464,buy
2024-08-29 00:00:00,6.032,buy
2024-08-30 00:00:00,5.993,buy
2024-09-02 00:00:00,5.993,buy
2024-09-03 00:00:00,6.003,buy
2024-10-08 00:00:00,6.778,sell
2024-10-09 00:00:00,6.454,sell
2025-01-03 00:00:00,6.68,buy
2025-01-07 00:00:00,6.56,buy
2025-01-08 00:00:00,6.58,buy
